time, timezone, temperature, strength
2020/07/22 17:24 +0200, GMT+2, 17.8, 56.27446
2020/07/22 17:44 +0200, GMT+2, 17.7, 56.2827
2020/07/22 18:04 +0200, GMT+2, 17.8, 56.29093
2020/07/22 18:24 +0200, GMT+2, 17.8, 56.29917
2020/07/22 18:44 +0200, GMT+2, 17.6, 56.30735
2020/07/22 19:04 +0200, GMT+2, 17.5, 56.31544
2020/07/22 19:24 +0200, GMT+2, 17.4, 56.32346
2020/07/22 19:44 +0200, GMT+2, 17.3, 56.33143
2020/07/22 20:04 +0200, GMT+2, 17.1, 56.33931
2020/07/22 20:24 +0200, GMT+2, 17.1, 56.34713
2020/07/22 20:44 +0200, GMT+2, 17, 56.35492
2020/07/22 21:04 +0200, GMT+2, 16.9, 56.36264
2020/07/22 21:24 +0200, GMT+2, 16.8, 56.37031
2020/07/22 21:44 +0200, GMT+2, 16.8, 56.37794
2020/07/22 22:04 +0200, GMT+2, 16.8, 56.38556
2020/07/22 22:24 +0200, GMT+2, 16.7, 56.39314
2020/07/22 22:44 +0200, GMT+2, 16.7, 56.40069
2020/07/22 23:04 +0200, GMT+2, 16.6, 56.40821
2020/07/22 23:24 +0200, GMT+2, 16.6, 56.41568
2020/07/22 23:44 +0200, GMT+2, 16.5, 56.42313
2020/07/23 00:04 +0200, GMT+2, 16.5, 56.43054
2020/07/23 00:24 +0200, GMT+2, 16.5, 56.43793
2020/07/23 00:44 +0200, GMT+2, 16.4, 56.4453
2020/07/23 01:04 +0200, GMT+2, 16.3, 56.4526
2020/07/23 01:24 +0200, GMT+2, 16.3, 56.45988
2020/07/23 01:44 +0200, GMT+2, 16.2, 56.46712
2020/07/23 02:04 +0200, GMT+2, 16.1, 56.4743
2020/07/23 02:24 +0200, GMT+2, 16.1, 56.48145
2020/07/23 02:44 +0200, GMT+2, 16, 56.48857
2020/07/23 03:04 +0200, GMT+2, 16, 56.49565
2020/07/23 03:24 +0200, GMT+2, 15.9, 56.5027
2020/07/23 03:44 +0200, GMT+2, 15.8, 56.5097
2020/07/23 04:04 +0200, GMT+2, 15.8, 56.51666
2020/07/23 04:24 +0200, GMT+2, 15.8, 56.52362
2020/07/23 04:44 +0200, GMT+2, 15.8, 56.53056
2020/07/23 05:04 +0200, GMT+2, 15.7, 56.53747
2020/07/23 05:24 +0200, GMT+2, 15.6, 56.54433
2020/07/23 05:44 +0200, GMT+2, 15.6, 56.55116
2020/07/23 06:04 +0200, GMT+2, 15.6, 56.55798
2020/07/23 06:24 +0200, GMT+2, 15.5, 56.56476
2020/07/23 06:44 +0200, GMT+2, 15.5, 56.57152
2020/07/23 07:04 +0200, GMT+2, 15.5, 56.57826
2020/07/23 07:24 +0200, GMT+2, 15.4, 56.58497
2020/07/23 07:44 +0200, GMT+2, 15.4, 56.59166
2020/07/23 08:04 +0200, GMT+2, 15.3, 56.59831
2020/07/23 08:24 +0200, GMT+2, 15.3, 56.60493
2020/07/23 08:44 +0200, GMT+2, 15.3, 56.61154
2020/07/23 09:04 +0200, GMT+2, 15.4, 56.61816
2020/07/23 09:24 +0200, GMT+2, 15.5, 56.62482
2020/07/23 09:44 +0200, GMT+2, 15.5, 56.63149
2020/07/23 10:04 +0200, GMT+2, 15.6, 56.63817
2020/07/23 10:24 +0200, GMT+2, 15.7, 56.64488
2020/07/23 10:44 +0200, GMT+2, 15.8, 56.65162
2020/07/23 11:04 +0200, GMT+2, 15.9, 56.6584
2020/07/23 11:24 +0200, GMT+2, 16.1, 56.66523
2020/07/23 11:44 +0200, GMT+2, 16.2, 56.67212
2020/07/23 12:04 +0200, GMT+2, 16.3, 56.67904
2020/07/23 12:24 +0200, GMT+2, 16.4, 56.68599
2020/07/23 12:44 +0200, GMT+2, 16.5, 56.69297
2020/07/23 13:04 +0200, GMT+2, 16.6, 56.69999
2020/07/23 13:24 +0200, GMT+2, 16.8, 56.70705
2020/07/23 13:44 +0200, GMT+2, 16.9, 56.71418
2020/07/23 14:04 +0200, GMT+2, 17, 56.72133
2020/07/23 14:24 +0200, GMT+2, 17, 56.7285
2020/07/23 14:44 +0200, GMT+2, 17.1, 56.73568
2020/07/23 15:04 +0200, GMT+2, 17.1, 56.74286
2020/07/23 15:24 +0200, GMT+2, 17.1, 56.75004
2020/07/23 15:44 +0200, GMT+2, 17.2, 56.75723
2020/07/23 16:04 +0200, GMT+2, 17.3, 56.76445
2020/07/23 16:24 +0200, GMT+2, 17.3, 56.77168
2020/07/23 16:44 +0200, GMT+2, 17.3, 56.77889
2020/07/23 17:04 +0200, GMT+2, 17.2, 56.78608
2020/07/23 17:24 +0200, GMT+2, 17.2, 56.79323
2020/07/23 17:44 +0200, GMT+2, 17.1, 56.80035
2020/07/23 18:04 +0200, GMT+2, 17.1, 56.80744
2020/07/23 18:24 +0200, GMT+2, 17.1, 56.81451
2020/07/23 18:44 +0200, GMT+2, 17.1, 56.82158
2020/07/23 19:04 +0200, GMT+2, 17, 56.82861
2020/07/23 19:24 +0200, GMT+2, 17, 56.83561
2020/07/23 19:44 +0200, GMT+2, 17, 56.8426
2020/07/23 20:04 +0200, GMT+2, 16.9, 56.84956
2020/07/23 20:24 +0200, GMT+2, 17, 56.8565
2020/07/23 20:44 +0200, GMT+2, 16.9, 56.86344
2020/07/23 21:04 +0200, GMT+2, 16.8, 56.87033
2020/07/23 21:24 +0200, GMT+2, 16.7, 56.87716
2020/07/23 21:44 +0200, GMT+2, 16.6, 56.88394
2020/07/23 22:04 +0200, GMT+2, 16.6, 56.89069
2020/07/23 22:24 +0200, GMT+2, 16.5, 56.89741
2020/07/23 22:44 +0200, GMT+2, 16.5, 56.90409
2020/07/23 23:04 +0200, GMT+2, 16.5, 56.91077
2020/07/23 23:24 +0200, GMT+2, 16.4, 56.91742
2020/07/23 23:44 +0200, GMT+2, 16.3, 56.92402
2020/07/24 00:04 +0200, GMT+2, 16.3, 56.93059
2020/07/24 00:24 +0200, GMT+2, 16.3, 56.93714
2020/07/24 00:44 +0200, GMT+2, 16.3, 56.94369
2020/07/24 01:04 +0200, GMT+2, 16.2, 56.95021
2020/07/24 01:24 +0200, GMT+2, 16.1, 56.95668
2020/07/24 01:44 +0200, GMT+2, 16.1, 56.96312
2020/07/24 02:04 +0200, GMT+2, 16, 56.96953
2020/07/24 02:24 +0200, GMT+2, 16, 56.97591
2020/07/24 02:44 +0200, GMT+2, 15.8, 56.98224
2020/07/24 03:04 +0200, GMT+2, 15.8, 56.98853
2020/07/24 03:24 +0200, GMT+2, 15.7, 56.99478
2020/07/24 03:44 +0200, GMT+2, 15.6, 57.00099
2020/07/24 04:04 +0200, GMT+2, 15.6, 57.00717
2020/07/24 04:24 +0200, GMT+2, 15.5, 57.01332
2020/07/24 04:44 +0200, GMT+2, 15.5, 57.01945
2020/07/24 05:04 +0200, GMT+2, 15.4, 57.02554
2020/07/24 05:24 +0200, GMT+2, 15.3, 57.03159
2020/07/24 05:44 +0200, GMT+2, 15.3, 57.03761
2020/07/24 06:04 +0200, GMT+2, 15.3, 57.04363
2020/07/24 06:24 +0200, GMT+2, 15.1, 57.04959
2020/07/24 06:44 +0200, GMT+2, 15.1, 57.05551
2020/07/24 07:04 +0200, GMT+2, 15.1, 57.06143
2020/07/24 07:24 +0200, GMT+2, 15.1, 57.06733
2020/07/24 07:44 +0200, GMT+2, 15, 57.07321
2020/07/24 08:04 +0200, GMT+2, 15, 57.07906
2020/07/24 08:24 +0200, GMT+2, 15, 57.08491
2020/07/24 08:44 +0200, GMT+2, 15, 57.09074
2020/07/24 09:04 +0200, GMT+2, 15, 57.09657
2020/07/24 09:24 +0200, GMT+2, 15, 57.10239
2020/07/24 09:44 +0200, GMT+2, 15.1, 57.10823
2020/07/24 10:04 +0200, GMT+2, 15.1, 57.11407
2020/07/24 10:24 +0200, GMT+2, 15.1, 57.1199
2020/07/24 10:44 +0200, GMT+2, 15.1, 57.12573
2020/07/24 11:04 +0200, GMT+2, 15.2, 57.13157
2020/07/24 11:24 +0200, GMT+2, 15.3, 57.13744
2020/07/24 11:44 +0200, GMT+2, 15.5, 57.14336
2020/07/24 12:04 +0200, GMT+2, 15.6, 57.14932
2020/07/24 12:24 +0200, GMT+2, 15.7, 57.15532
2020/07/24 12:44 +0200, GMT+2, 15.9, 57.16137
2020/07/24 13:04 +0200, GMT+2, 16.1, 57.16748
2020/07/24 13:24 +0200, GMT+2, 16.2, 57.17364
2020/07/24 13:44 +0200, GMT+2, 16.3, 57.17983
2020/07/24 14:04 +0200, GMT+2, 16.4, 57.18605
2020/07/24 14:24 +0200, GMT+2, 16.5, 57.1923
2020/07/24 14:44 +0200, GMT+2, 16.6, 57.19858
2020/07/24 15:04 +0200, GMT+2, 16.7, 57.20489
2020/07/24 15:24 +0200, GMT+2, 16.8, 57.21123
2020/07/24 15:44 +0200, GMT+2, 16.9, 57.2176
2020/07/24 16:04 +0200, GMT+2, 17.1, 57.22402
2020/07/24 16:24 +0200, GMT+2, 17.3, 57.2305
2020/07/24 16:44 +0200, GMT+2, 17.4, 57.23704
2020/07/24 17:04 +0200, GMT+2, 17.6, 57.24362
2020/07/24 17:24 +0200, GMT+2, 17.8, 57.25028
2020/07/24 17:44 +0200, GMT+2, 17.9, 57.25698
2020/07/24 18:04 +0200, GMT+2, 18, 57.26371
2020/07/24 18:24 +0200, GMT+2, 18.1, 57.27047
2020/07/24 18:44 +0200, GMT+2, 18.2, 57.27726
2020/07/24 19:04 +0200, GMT+2, 18.3, 57.28408
2020/07/24 19:24 +0200, GMT+2, 18.5, 57.29095
2020/07/24 19:44 +0200, GMT+2, 18.5, 57.29784
2020/07/24 20:04 +0200, GMT+2, 18.5, 57.30473
2020/07/24 20:24 +0200, GMT+2, 18.5, 57.31161
2020/07/24 20:44 +0200, GMT+2, 18.5, 57.31847
2020/07/24 21:04 +0200, GMT+2, 18.5, 57.32532
2020/07/24 21:24 +0200, GMT+2, 18.5, 57.33217
2020/07/24 21:44 +0200, GMT+2, 18.5, 57.339
2020/07/24 22:04 +0200, GMT+2, 18.4, 57.3458
2020/07/24 22:24 +0200, GMT+2, 18.3, 57.35255
2020/07/24 22:44 +0200, GMT+2, 18.2, 57.35925
2020/07/24 23:04 +0200, GMT+2, 18.1, 57.36591
2020/07/24 23:24 +0200, GMT+2, 18, 57.37251
2020/07/24 23:44 +0200, GMT+2, 18, 57.37909
2020/07/25 00:04 +0200, GMT+2, 17.8, 57.38561
2020/07/25 00:24 +0200, GMT+2, 17.8, 57.39209
2020/07/25 00:44 +0200, GMT+2, 17.6, 57.39852
2020/07/25 01:04 +0200, GMT+2, 17.6, 57.4049
2020/07/25 01:24 +0200, GMT+2, 17.5, 57.41125
2020/07/25 01:44 +0200, GMT+2, 17.5, 57.41758
2020/07/25 02:04 +0200, GMT+2, 17.4, 57.42388
2020/07/25 02:24 +0200, GMT+2, 17.3, 57.43013
2020/07/25 02:44 +0200, GMT+2, 17.3, 57.43635
2020/07/25 03:04 +0200, GMT+2, 17.1, 57.44253
2020/07/25 03:24 +0200, GMT+2, 17.1, 57.44866
2020/07/25 03:44 +0200, GMT+2, 17.1, 57.45478
2020/07/25 04:04 +0200, GMT+2, 17, 57.46087
2020/07/25 04:24 +0200, GMT+2, 17, 57.46694
2020/07/25 04:44 +0200, GMT+2, 17, 57.473
2020/07/25 05:04 +0200, GMT+2, 16.9, 57.47903
2020/07/25 05:24 +0200, GMT+2, 16.9, 57.48504
2020/07/25 05:44 +0200, GMT+2, 16.8, 57.49102
2020/07/25 06:04 +0200, GMT+2, 16.8, 57.49697
2020/07/25 06:24 +0200, GMT+2, 16.8, 57.50291
2020/07/25 06:44 +0200, GMT+2, 16.8, 57.50885
2020/07/25 07:04 +0200, GMT+2, 16.7, 57.51476
2020/07/25 07:24 +0200, GMT+2, 16.7, 57.52064
2020/07/25 07:44 +0200, GMT+2, 16.6, 57.5265
2020/07/25 08:04 +0200, GMT+2, 16.6, 57.53233
2020/07/25 08:24 +0200, GMT+2, 16.6, 57.53815
2020/07/25 08:44 +0200, GMT+2, 16.6, 57.54397
2020/07/25 09:04 +0200, GMT+2, 16.6, 57.54977
2020/07/25 09:24 +0200, GMT+2, 16.7, 57.55559
2020/07/25 09:44 +0200, GMT+2, 16.7, 57.56142
2020/07/25 10:04 +0200, GMT+2, 16.7, 57.56724
2020/07/25 10:24 +0200, GMT+2, 16.8, 57.57306
2020/07/25 10:44 +0200, GMT+2, 16.9, 57.57892
2020/07/25 11:04 +0200, GMT+2, 17, 57.5848
2020/07/25 11:24 +0200, GMT+2, 17.2, 57.59073
2020/07/25 11:44 +0200, GMT+2, 17.3, 57.59671
2020/07/25 12:04 +0200, GMT+2, 17.3, 57.60269
2020/07/25 12:24 +0200, GMT+2, 17.3, 57.60867
2020/07/25 12:44 +0200, GMT+2, 17.3, 57.61464
2020/07/25 13:04 +0200, GMT+2, 17.3, 57.62059
2020/07/25 13:24 +0200, GMT+2, 17.3, 57.62654
2020/07/25 13:44 +0200, GMT+2, 17.3, 57.63249
2020/07/25 14:04 +0200, GMT+2, 17.4, 57.63844
2020/07/25 14:24 +0200, GMT+2, 17.5, 57.64442
2020/07/25 14:44 +0200, GMT+2, 17.5, 57.6504
2020/07/25 15:04 +0200, GMT+2, 17.5, 57.65638
2020/07/25 15:24 +0200, GMT+2, 17.5, 57.66235
2020/07/25 15:44 +0200, GMT+2, 17.5, 57.66832
2020/07/25 16:04 +0200, GMT+2, 17.6, 57.67429
2020/07/25 16:24 +0200, GMT+2, 17.6, 57.68027
2020/07/25 16:44 +0200, GMT+2, 17.6, 57.68624
2020/07/25 17:04 +0200, GMT+2, 17.6, 57.69221
2020/07/25 17:24 +0200, GMT+2, 17.6, 57.69816
2020/07/25 17:44 +0200, GMT+2, 17.6, 57.70411
2020/07/25 18:04 +0200, GMT+2, 17.7, 57.71006
2020/07/25 18:24 +0200, GMT+2, 17.8, 57.71605
2020/07/25 18:44 +0200, GMT+2, 17.8, 57.72204
2020/07/25 19:04 +0200, GMT+2, 17.8, 57.72802
2020/07/25 19:24 +0200, GMT+2, 17.8, 57.734
2020/07/25 19:44 +0200, GMT+2, 17.7, 57.73995
2020/07/25 20:04 +0200, GMT+2, 17.6, 57.74585
2020/07/25 20:24 +0200, GMT+2, 17.5, 57.75171
2020/07/25 20:44 +0200, GMT+2, 17.5, 57.75755
2020/07/25 21:04 +0200, GMT+2, 17.3, 57.76334
2020/07/25 21:24 +0200, GMT+2, 17.3, 57.76909
2020/07/25 21:44 +0200, GMT+2, 17.2, 57.77482
2020/07/25 22:04 +0200, GMT+2, 17.1, 57.7805
2020/07/25 22:24 +0200, GMT+2, 17, 57.78614
2020/07/25 22:44 +0200, GMT+2, 16.8, 57.79173
2020/07/25 23:04 +0200, GMT+2, 16.7, 57.79725
2020/07/25 23:24 +0200, GMT+2, 16.6, 57.80273
2020/07/25 23:44 +0200, GMT+2, 16.5, 57.80818
2020/07/26 00:04 +0200, GMT+2, 16.4, 57.81358
2020/07/26 00:24 +0200, GMT+2, 16.3, 57.81894
2020/07/26 00:44 +0200, GMT+2, 16.2, 57.82426
2020/07/26 01:04 +0200, GMT+2, 16.1, 57.82955
2020/07/26 01:24 +0200, GMT+2, 16, 57.83479
2020/07/26 01:44 +0200, GMT+2, 16, 57.84001
2020/07/26 02:04 +0200, GMT+2, 15.9, 57.8452
2020/07/26 02:24 +0200, GMT+2, 15.8, 57.85036
2020/07/26 02:44 +0200, GMT+2, 15.7, 57.85548
2020/07/26 03:04 +0200, GMT+2, 15.6, 57.86056
2020/07/26 03:24 +0200, GMT+2, 15.6, 57.86562
2020/07/26 03:44 +0200, GMT+2, 15.6, 57.87067
2020/07/26 04:04 +0200, GMT+2, 15.5, 57.8757
2020/07/26 04:24 +0200, GMT+2, 15.5, 57.88071
2020/07/26 04:44 +0200, GMT+2, 15.4, 57.8857
2020/07/26 05:04 +0200, GMT+2, 15.3, 57.89064
2020/07/26 05:24 +0200, GMT+2, 15.3, 57.89557
2020/07/26 05:44 +0200, GMT+2, 15.1, 57.90046
2020/07/26 06:04 +0200, GMT+2, 15.1, 57.90531
2020/07/26 06:24 +0200, GMT+2, 15, 57.91014
2020/07/26 06:44 +0200, GMT+2, 15, 57.91495
2020/07/26 07:04 +0200, GMT+2, 15, 57.91976
2020/07/26 07:24 +0200, GMT+2, 14.9, 57.92454
2020/07/26 07:44 +0200, GMT+2, 14.8, 57.92929
2020/07/26 08:04 +0200, GMT+2, 14.8, 57.93401
2020/07/26 08:24 +0200, GMT+2, 14.8, 57.93873
2020/07/26 08:44 +0200, GMT+2, 14.8, 57.94345
2020/07/26 09:04 +0200, GMT+2, 14.8, 57.94816
2020/07/26 09:24 +0200, GMT+2, 14.9, 57.95287
2020/07/26 09:44 +0200, GMT+2, 15, 57.95762
2020/07/26 10:04 +0200, GMT+2, 15, 57.96237
2020/07/26 10:24 +0200, GMT+2, 15.1, 57.96714
2020/07/26 10:44 +0200, GMT+2, 15.1, 57.97191
2020/07/26 11:04 +0200, GMT+2, 15.2, 57.97669
2020/07/26 11:24 +0200, GMT+2, 15.3, 57.9815
2020/07/26 11:44 +0200, GMT+2, 15.3, 57.98632
2020/07/26 12:04 +0200, GMT+2, 15.3, 57.99113
2020/07/26 12:24 +0200, GMT+2, 15.5, 57.99597
2020/07/26 12:44 +0200, GMT+2, 15.6, 58.00085
2020/07/26 13:04 +0200, GMT+2, 15.7, 58.00575
2020/07/26 13:24 +0200, GMT+2, 15.8, 58.01068
2020/07/26 13:44 +0200, GMT+2, 16.1, 58.01566
2020/07/26 14:04 +0200, GMT+2, 16.2, 58.0207
2020/07/26 14:24 +0200, GMT+2, 16.4, 58.02578
2020/07/26 14:44 +0200, GMT+2, 16.6, 58.03092
2020/07/26 15:04 +0200, GMT+2, 16.8, 58.03611
2020/07/26 15:24 +0200, GMT+2, 17, 58.04136
2020/07/26 15:44 +0200, GMT+2, 17.1, 58.04666
2020/07/26 16:04 +0200, GMT+2, 17.3, 58.05199
2020/07/26 16:24 +0200, GMT+2, 17.4, 58.05736
2020/07/26 16:44 +0200, GMT+2, 17.5, 58.06276
2020/07/26 17:04 +0200, GMT+2, 17.6, 58.06819
2020/07/26 17:24 +0200, GMT+2, 17.8, 58.07365
2020/07/26 17:44 +0200, GMT+2, 17.9, 58.07916
2020/07/26 18:04 +0200, GMT+2, 18.1, 58.08471
2020/07/26 18:24 +0200, GMT+2, 18.2, 58.0903
2020/07/26 18:44 +0200, GMT+2, 18.4, 58.09593
2020/07/26 19:04 +0200, GMT+2, 18.6, 58.10162
2020/07/26 19:24 +0200, GMT+2, 18.8, 58.10737
2020/07/26 19:44 +0200, GMT+2, 18.8, 58.11314
2020/07/26 20:04 +0200, GMT+2, 18.8, 58.1189
2020/07/26 20:24 +0200, GMT+2, 18.9, 58.12467
2020/07/26 20:44 +0200, GMT+2, 18.9, 58.13045
2020/07/26 21:04 +0200, GMT+2, 18.8, 58.13621
2020/07/26 21:24 +0200, GMT+2, 18.6, 58.1419
2020/07/26 21:44 +0200, GMT+2, 18.5, 58.14754
2020/07/26 22:04 +0200, GMT+2, 18.3, 58.15313
2020/07/26 22:24 +0200, GMT+2, 18.2, 58.15865
2020/07/26 22:44 +0200, GMT+2, 18, 58.16412
2020/07/26 23:04 +0200, GMT+2, 17.9, 58.16954
2020/07/26 23:24 +0200, GMT+2, 17.8, 58.17492
2020/07/26 23:44 +0200, GMT+2, 17.6, 58.18024
2020/07/27 00:04 +0200, GMT+2, 17.5, 58.18551
2020/07/27 00:24 +0200, GMT+2, 17.5, 58.19075
2020/07/27 00:44 +0200, GMT+2, 17.3, 58.19596
2020/07/27 01:04 +0200, GMT+2, 17.2, 58.20111
2020/07/27 01:24 +0200, GMT+2, 17.1, 58.20623
2020/07/27 01:44 +0200, GMT+2, 17, 58.2113
2020/07/27 02:04 +0200, GMT+2, 17, 58.21636
2020/07/27 02:24 +0200, GMT+2, 16.9, 58.2214
2020/07/27 02:44 +0200, GMT+2, 16.8, 58.22639
2020/07/27 03:04 +0200, GMT+2, 16.7, 58.23135
2020/07/27 03:24 +0200, GMT+2, 16.6, 58.23628
2020/07/27 03:44 +0200, GMT+2, 16.5, 58.24117
2020/07/27 04:04 +0200, GMT+2, 16.5, 58.24603
2020/07/27 04:24 +0200, GMT+2, 16.3, 58.25087
2020/07/27 04:44 +0200, GMT+2, 16.3, 58.25566
2020/07/27 05:04 +0200, GMT+2, 16.2, 58.26044
2020/07/27 05:24 +0200, GMT+2, 16.1, 58.26518
2020/07/27 05:44 +0200, GMT+2, 16.1, 58.2699
2020/07/27 06:04 +0200, GMT+2, 16, 58.2746
2020/07/27 06:24 +0200, GMT+2, 16, 58.27928
2020/07/27 06:44 +0200, GMT+2, 15.9, 58.28393
2020/07/27 07:04 +0200, GMT+2, 15.8, 58.28856
2020/07/27 07:24 +0200, GMT+2, 15.8, 58.29316
2020/07/27 07:44 +0200, GMT+2, 15.7, 58.29775
2020/07/27 08:04 +0200, GMT+2, 15.7, 58.30231
2020/07/27 08:24 +0200, GMT+2, 15.7, 58.30687
2020/07/27 08:44 +0200, GMT+2, 15.6, 58.31141
2020/07/27 09:04 +0200, GMT+2, 15.6, 58.31593
2020/07/27 09:24 +0200, GMT+2, 15.6, 58.32045
2020/07/27 09:44 +0200, GMT+2, 15.6, 58.32496
2020/07/27 10:04 +0200, GMT+2, 15.6, 58.32946
2020/07/27 10:24 +0200, GMT+2, 15.6, 58.33396
2020/07/27 10:44 +0200, GMT+2, 15.6, 58.33845
2020/07/27 11:04 +0200, GMT+2, 15.6, 58.34294
2020/07/27 11:24 +0200, GMT+2, 15.6, 58.34743
2020/07/27 11:44 +0200, GMT+2, 15.6, 58.35191
2020/07/27 12:04 +0200, GMT+2, 15.6, 58.35638
2020/07/27 12:24 +0200, GMT+2, 15.7, 58.36086
2020/07/27 12:44 +0200, GMT+2, 15.9, 58.36538
2020/07/27 13:04 +0200, GMT+2, 16, 58.36994
2020/07/27 13:24 +0200, GMT+2, 16.1, 58.37452
2020/07/27 13:44 +0200, GMT+2, 16.2, 58.37912
2020/07/27 14:04 +0200, GMT+2, 16.3, 58.38375
2020/07/27 14:24 +0200, GMT+2, 16.3, 58.38839
2020/07/27 14:44 +0200, GMT+2, 16.5, 58.39304
2020/07/27 15:04 +0200, GMT+2, 16.6, 58.39774
2020/07/27 15:24 +0200, GMT+2, 16.8, 58.40247
2020/07/27 15:44 +0200, GMT+2, 16.8, 58.40723
2020/07/27 16:04 +0200, GMT+2, 17, 58.41201
2020/07/27 16:24 +0200, GMT+2, 17.1, 58.41683
2020/07/27 16:44 +0200, GMT+2, 17.1, 58.42166
2020/07/27 17:04 +0200, GMT+2, 17.1, 58.42648
2020/07/27 17:24 +0200, GMT+2, 17.1, 58.43129
2020/07/27 17:44 +0200, GMT+2, 17.1, 58.4361
2020/07/27 18:04 +0200, GMT+2, 17, 58.44089
2020/07/27 18:24 +0200, GMT+2, 16.9, 58.44564
2020/07/27 18:44 +0200, GMT+2, 16.8, 58.45036
2020/07/27 19:04 +0200, GMT+2, 16.6, 58.45503
2020/07/27 19:24 +0200, GMT+2, 16.5, 58.45965
2020/07/27 19:44 +0200, GMT+2, 16.3, 58.46422
2020/07/27 20:04 +0200, GMT+2, 16.1, 58.46874
2020/07/27 20:24 +0200, GMT+2, 16, 58.4732
2020/07/27 20:44 +0200, GMT+2, 15.8, 58.47762
2020/07/27 21:04 +0200, GMT+2, 15.7, 58.48199
2020/07/27 21:24 +0200, GMT+2, 15.6, 58.48633
2020/07/27 21:44 +0200, GMT+2, 15.5, 58.49064
2020/07/27 22:04 +0200, GMT+2, 15.3, 58.4949
2020/07/27 22:24 +0200, GMT+2, 15.1, 58.4991
2020/07/27 22:44 +0200, GMT+2, 15, 58.50326
2020/07/27 23:04 +0200, GMT+2, 14.8, 58.50737
2020/07/27 23:24 +0200, GMT+2, 14.7, 58.51144
2020/07/27 23:44 +0200, GMT+2, 14.5, 58.51546
2020/07/28 00:04 +0200, GMT+2, 14.4, 58.51945
2020/07/28 00:24 +0200, GMT+2, 14.3, 58.5234
2020/07/28 00:44 +0200, GMT+2, 14.2, 58.52732
2020/07/28 01:04 +0200, GMT+2, 14.1, 58.53121
2020/07/28 01:24 +0200, GMT+2, 14, 58.53507
2020/07/28 01:44 +0200, GMT+2, 14, 58.53892
2020/07/28 02:04 +0200, GMT+2, 14, 58.54276
2020/07/28 02:24 +0200, GMT+2, 13.9, 58.54658
2020/07/28 02:44 +0200, GMT+2, 13.9, 58.55039
2020/07/28 03:04 +0200, GMT+2, 13.8, 58.55418
2020/07/28 03:24 +0200, GMT+2, 13.8, 58.55796
2020/07/28 03:44 +0200, GMT+2, 13.7, 58.56171
2020/07/28 04:04 +0200, GMT+2, 13.6, 58.56544
2020/07/28 04:24 +0200, GMT+2, 13.6, 58.56916
2020/07/28 04:44 +0200, GMT+2, 13.6, 58.57287
2020/07/28 05:04 +0200, GMT+2, 13.6, 58.57657
2020/07/28 05:24 +0200, GMT+2, 13.5, 58.58026
2020/07/28 05:44 +0200, GMT+2, 13.5, 58.58394
2020/07/28 06:04 +0200, GMT+2, 13.5, 58.58761
2020/07/28 06:24 +0200, GMT+2, 13.5, 58.59127
2020/07/28 06:44 +0200, GMT+2, 13.4, 58.59493
2020/07/28 07:04 +0200, GMT+2, 13.3, 58.59855
2020/07/28 07:24 +0200, GMT+2, 13.3, 58.60215
2020/07/28 07:44 +0200, GMT+2, 13.3, 58.60576
2020/07/28 08:04 +0200, GMT+2, 13.2, 58.60935
2020/07/28 08:24 +0200, GMT+2, 13.2, 58.61292
2020/07/28 08:44 +0200, GMT+2, 13.2, 58.61649
2020/07/28 09:04 +0200, GMT+2, 13.1, 58.62004
2020/07/28 09:24 +0200, GMT+2, 13.1, 58.62358
2020/07/28 09:44 +0200, GMT+2, 13.2, 58.62712
2020/07/28 10:04 +0200, GMT+2, 13.2, 58.63068
2020/07/28 10:24 +0200, GMT+2, 13.2, 58.63423
2020/07/28 10:44 +0200, GMT+2, 13.2, 58.63778
2020/07/28 11:04 +0200, GMT+2, 13.3, 58.64134
2020/07/28 11:24 +0200, GMT+2, 13.3, 58.6449
2020/07/28 11:44 +0200, GMT+2, 13.3, 58.64847
2020/07/28 12:04 +0200, GMT+2, 13.2, 58.65201
2020/07/28 12:24 +0200, GMT+2, 13.2, 58.65555
2020/07/28 12:44 +0200, GMT+2, 13.2, 58.65907
2020/07/28 13:04 +0200, GMT+2, 13.2, 58.6626
2020/07/28 13:24 +0200, GMT+2, 13.2, 58.66612
2020/07/28 13:44 +0200, GMT+2, 13.2, 58.66964
2020/07/28 14:04 +0200, GMT+2, 13.3, 58.67317
2020/07/28 14:24 +0200, GMT+2, 13.3, 58.6767
2020/07/28 14:44 +0200, GMT+2, 13.3, 58.68024
2020/07/28 15:04 +0200, GMT+2, 13.3, 58.68377
2020/07/28 15:24 +0200, GMT+2, 13.2, 58.68728
2020/07/28 15:44 +0200, GMT+2, 13.2, 58.69078
2020/07/28 16:04 +0200, GMT+2, 13.1, 58.69426
2020/07/28 16:24 +0200, GMT+2, 13.1, 58.69773
2020/07/28 16:44 +0200, GMT+2, 13.1, 58.7012
2020/07/28 17:04 +0200, GMT+2, 13.1, 58.70466
2020/07/28 17:24 +0200, GMT+2, 13.2, 58.70813
2020/07/28 17:44 +0200, GMT+2, 13.2, 58.71161
2020/07/28 18:04 +0200, GMT+2, 13.3, 58.7151
2020/07/28 18:24 +0200, GMT+2, 13.5, 58.71862
2020/07/28 18:44 +0200, GMT+2, 13.5, 58.72216
2020/07/28 19:04 +0200, GMT+2, 13.5, 58.7257
2020/07/28 19:24 +0200, GMT+2, 13.5, 58.72923
2020/07/28 19:44 +0200, GMT+2, 13.5, 58.73276
