time, timezone, temperature, strength
2020/06/02 00:40 +0200, GMT+2, 22.5, 56.95029
2020/06/02 01:00 +0200, GMT+2, 22.5, 56.95956
2020/06/02 01:20 +0200, GMT+2, 22.5, 56.96882
2020/06/02 01:40 +0200, GMT+2, 22.5, 56.97805
2020/06/02 02:00 +0200, GMT+2, 22.5, 56.98727
2020/06/02 02:20 +0200, GMT+2, 22.4, 56.99644
2020/06/02 02:40 +0200, GMT+2, 22.3, 57.00555
2020/06/02 03:00 +0200, GMT+2, 22.3, 57.01462
2020/06/02 03:20 +0200, GMT+2, 22.3, 57.02366
2020/06/02 03:40 +0200, GMT+2, 22.2, 57.03267
2020/06/02 04:00 +0200, GMT+2, 22.1, 57.04161
2020/06/02 04:20 +0200, GMT+2, 22, 57.05049
2020/06/02 04:40 +0200, GMT+2, 22, 57.05932
2020/06/02 05:00 +0200, GMT+2, 21.9, 57.06812
2020/06/02 05:20 +0200, GMT+2, 21.8, 57.07685
2020/06/02 05:40 +0200, GMT+2, 21.8, 57.08554
2020/06/02 06:00 +0200, GMT+2, 21.6, 57.09417
2020/06/02 06:20 +0200, GMT+2, 21.6, 57.10273
2020/06/02 06:40 +0200, GMT+2, 21.5, 57.11126
2020/06/02 07:00 +0200, GMT+2, 21.4, 57.11972
2020/06/02 07:20 +0200, GMT+2, 21.3, 57.12813
2020/06/02 07:40 +0200, GMT+2, 21.2, 57.13647
2020/06/02 08:00 +0200, GMT+2, 21.1, 57.14475
2020/06/02 08:20 +0200, GMT+2, 21, 57.15298
2020/06/02 08:40 +0200, GMT+2, 20.9, 57.16114
2020/06/02 09:00 +0200, GMT+2, 20.8, 57.16924
2020/06/02 09:20 +0200, GMT+2, 20.6, 57.17727
2020/06/02 09:40 +0200, GMT+2, 20.6, 57.18523
2020/06/02 10:00 +0200, GMT+2, 20.5, 57.19316
2020/06/02 10:20 +0200, GMT+2, 20.4, 57.20103
2020/06/02 10:40 +0200, GMT+2, 20.3, 57.20885
2020/06/02 11:00 +0200, GMT+2, 20.2, 57.21661
2020/06/02 11:20 +0200, GMT+2, 20.1, 57.22431
2020/06/02 11:40 +0200, GMT+2, 20.1, 57.23198
2020/06/02 12:00 +0200, GMT+2, 20, 57.23961
2020/06/02 12:20 +0200, GMT+2, 20, 57.24721
2020/06/02 12:40 +0200, GMT+2, 20, 57.25479
2020/06/02 13:00 +0200, GMT+2, 19.9, 57.26234
2020/06/02 13:20 +0200, GMT+2, 19.9, 57.26986
2020/06/02 13:40 +0200, GMT+2, 19.9, 57.27736
2020/06/02 14:00 +0200, GMT+2, 19.9, 57.28486
2020/06/02 14:20 +0200, GMT+2, 20, 57.29235
2020/06/02 14:40 +0200, GMT+2, 20, 57.29986
2020/06/02 15:00 +0200, GMT+2, 20, 57.30736
2020/06/02 15:20 +0200, GMT+2, 20.1, 57.31486
2020/06/02 15:40 +0200, GMT+2, 20.1, 57.32237
2020/06/02 16:00 +0200, GMT+2, 20.3, 57.32991
2020/06/02 16:20 +0200, GMT+2, 20.3, 57.33747
2020/06/02 16:40 +0200, GMT+2, 20.4, 57.34505
2020/06/02 17:00 +0200, GMT+2, 20.5, 57.35265
2020/06/02 17:20 +0200, GMT+2, 20.7, 57.3603
2020/06/02 17:40 +0200, GMT+2, 20.8, 57.36801
2020/06/02 18:00 +0200, GMT+2, 21, 57.37576
2020/06/02 18:20 +0200, GMT+2, 21.1, 57.38356
2020/06/02 18:40 +0200, GMT+2, 21.2, 57.39138
2020/06/02 19:00 +0200, GMT+2, 21.3, 57.39924
2020/06/02 19:20 +0200, GMT+2, 21.5, 57.40714
2020/06/02 19:40 +0200, GMT+2, 21.6, 57.4151
2020/06/02 20:00 +0200, GMT+2, 21.7, 57.42308
2020/06/02 20:20 +0200, GMT+2, 21.9, 57.43111
2020/06/02 20:40 +0200, GMT+2, 22, 57.43918
2020/06/02 21:00 +0200, GMT+2, 22.1, 57.44729
2020/06/02 21:20 +0200, GMT+2, 22.2, 57.45542
2020/06/02 21:40 +0200, GMT+2, 22.3, 57.46358
2020/06/02 22:00 +0200, GMT+2, 22.3, 57.47175
2020/06/02 22:20 +0200, GMT+2, 22.4, 57.47992
2020/06/02 22:40 +0200, GMT+2, 22.5, 57.48812
2020/06/02 23:00 +0200, GMT+2, 22.5, 57.49632
2020/06/02 23:20 +0200, GMT+2, 22.6, 57.50453
2020/06/02 23:40 +0200, GMT+2, 22.6, 57.51275
2020/06/03 00:00 +0200, GMT+2, 22.7, 57.52097
2020/06/03 00:20 +0200, GMT+2, 22.7, 57.52919
2020/06/03 00:40 +0200, GMT+2, 22.8, 57.53743
2020/06/03 01:00 +0200, GMT+2, 22.8, 57.54566
2020/06/03 01:20 +0200, GMT+2, 22.8, 57.55388
2020/06/03 01:40 +0200, GMT+2, 22.8, 57.56209
2020/06/03 02:00 +0200, GMT+2, 22.9, 57.5703
2020/06/03 02:20 +0200, GMT+2, 22.8, 57.57849
2020/06/03 02:40 +0200, GMT+2, 22.9, 57.58667
2020/06/03 03:00 +0200, GMT+2, 22.8, 57.59483
2020/06/03 03:20 +0200, GMT+2, 22.8, 57.60296
2020/06/03 03:40 +0200, GMT+2, 22.8, 57.61107
2020/06/03 04:00 +0200, GMT+2, 22.8, 57.61916
2020/06/03 04:20 +0200, GMT+2, 22.8, 57.62724
2020/06/03 04:40 +0200, GMT+2, 22.8, 57.6353
2020/06/03 05:00 +0200, GMT+2, 22.8, 57.64335
2020/06/03 05:20 +0200, GMT+2, 22.7, 57.65136
2020/06/03 05:40 +0200, GMT+2, 22.7, 57.65934
2020/06/03 06:00 +0200, GMT+2, 22.6, 57.66728
2020/06/03 06:20 +0200, GMT+2, 22.6, 57.67519
2020/06/03 06:40 +0200, GMT+2, 22.6, 57.68308
2020/06/03 07:00 +0200, GMT+2, 22.5, 57.69093
2020/06/03 07:20 +0200, GMT+2, 22.5, 57.69875
2020/06/03 07:40 +0200, GMT+2, 22.4, 57.70653
2020/06/03 08:00 +0200, GMT+2, 22.3, 57.71426
2020/06/03 08:20 +0200, GMT+2, 22.3, 57.72196
2020/06/03 08:40 +0200, GMT+2, 22.2, 57.72962
2020/06/03 09:00 +0200, GMT+2, 22.1, 57.73723
2020/06/03 09:20 +0200, GMT+2, 22, 57.74478
2020/06/03 09:40 +0200, GMT+2, 22, 57.7523
2020/06/03 10:00 +0200, GMT+2, 21.8, 57.75977
2020/06/03 10:20 +0200, GMT+2, 21.8, 57.76719
2020/06/03 10:40 +0200, GMT+2, 21.6, 57.77455
2020/06/03 11:00 +0200, GMT+2, 21.6, 57.78186
2020/06/03 11:20 +0200, GMT+2, 21.5, 57.78914
2020/06/03 11:40 +0200, GMT+2, 21.3, 57.79634
2020/06/03 12:00 +0200, GMT+2, 21.2, 57.80348
2020/06/03 12:20 +0200, GMT+2, 21.1, 57.81057
2020/06/03 12:40 +0200, GMT+2, 21, 57.81761
2020/06/03 13:00 +0200, GMT+2, 20.8, 57.82457
2020/06/03 13:20 +0200, GMT+2, 20.7, 57.83147
2020/06/03 13:40 +0200, GMT+2, 20.5, 57.83831
2020/06/03 14:00 +0200, GMT+2, 20.4, 57.84507
2020/06/03 14:20 +0200, GMT+2, 20.3, 57.85179
2020/06/03 14:40 +0200, GMT+2, 20.1, 57.85844
2020/06/03 15:00 +0200, GMT+2, 20, 57.86503
2020/06/03 15:20 +0200, GMT+2, 19.9, 57.87156
2020/06/03 15:40 +0200, GMT+2, 19.8, 57.87806
2020/06/03 16:00 +0200, GMT+2, 19.6, 57.88448
2020/06/03 16:20 +0200, GMT+2, 19.5, 57.89085
2020/06/03 16:40 +0200, GMT+2, 19.3, 57.89715
2020/06/03 17:00 +0200, GMT+2, 19.2, 57.90338
2020/06/03 17:20 +0200, GMT+2, 19.1, 57.90958
2020/06/03 17:40 +0200, GMT+2, 19, 57.91573
2020/06/03 18:00 +0200, GMT+2, 18.8, 57.92181
2020/06/03 18:20 +0200, GMT+2, 18.7, 57.92784
2020/06/03 18:40 +0200, GMT+2, 18.6, 57.93382
2020/06/03 19:00 +0200, GMT+2, 18.5, 57.93976
2020/06/03 19:20 +0200, GMT+2, 18.3, 57.94564
2020/06/03 19:40 +0200, GMT+2, 18.1, 57.95144
2020/06/03 20:00 +0200, GMT+2, 18.1, 57.9572
2020/06/03 20:20 +0200, GMT+2, 18, 57.96294
2020/06/03 20:40 +0200, GMT+2, 17.8, 57.96861
2020/06/03 21:00 +0200, GMT+2, 17.7, 57.97423
2020/06/03 21:20 +0200, GMT+2, 17.6, 57.97981
2020/06/03 21:40 +0200, GMT+2, 17.5, 57.98535
2020/06/03 22:00 +0200, GMT+2, 17.3, 57.99083
2020/06/03 22:20 +0200, GMT+2, 17.2, 57.99625
2020/06/03 22:40 +0200, GMT+2, 17.1, 58.00163
2020/06/03 23:00 +0200, GMT+2, 17, 58.00698
2020/06/03 23:20 +0200, GMT+2, 16.9, 58.01228
2020/06/03 23:40 +0200, GMT+2, 16.8, 58.01755
2020/06/04 00:00 +0200, GMT+2, 16.7, 58.02278
2020/06/04 00:20 +0200, GMT+2, 16.6, 58.02797
2020/06/04 00:40 +0200, GMT+2, 16.5, 58.03312
2020/06/04 01:00 +0200, GMT+2, 16.4, 58.03823
2020/06/04 01:20 +0200, GMT+2, 16.3, 58.04331
2020/06/04 01:40 +0200, GMT+2, 16.2, 58.04834
2020/06/04 02:00 +0200, GMT+2, 16.1, 58.05334
2020/06/04 02:20 +0200, GMT+2, 16, 58.0583
2020/06/04 02:40 +0200, GMT+2, 15.9, 58.06323
2020/06/04 03:00 +0200, GMT+2, 15.8, 58.06812
2020/06/04 03:20 +0200, GMT+2, 15.7, 58.07297
2020/06/04 03:40 +0200, GMT+2, 15.6, 58.07779
2020/06/04 04:00 +0200, GMT+2, 15.5, 58.08257
2020/06/04 04:20 +0200, GMT+2, 15.4, 58.08731
2020/06/04 04:40 +0200, GMT+2, 15.3, 58.09202
2020/06/04 05:00 +0200, GMT+2, 15.2, 58.09669
2020/06/04 05:20 +0200, GMT+2, 15.1, 58.10133
2020/06/04 05:40 +0200, GMT+2, 15, 58.10593
2020/06/04 06:00 +0200, GMT+2, 14.8, 58.11048
2020/06/04 06:20 +0200, GMT+2, 14.8, 58.115
2020/06/04 06:40 +0200, GMT+2, 14.6, 58.11948
2020/06/04 07:00 +0200, GMT+2, 14.5, 58.12392
2020/06/04 07:20 +0200, GMT+2, 14.5, 58.12833
2020/06/04 07:40 +0200, GMT+2, 14.3, 58.13272
2020/06/04 08:00 +0200, GMT+2, 14.3, 58.13707
2020/06/04 08:20 +0200, GMT+2, 14.1, 58.14138
2020/06/04 08:40 +0200, GMT+2, 14, 58.14565
2020/06/04 09:00 +0200, GMT+2, 14, 58.1499
2020/06/04 09:20 +0200, GMT+2, 13.8, 58.15411
2020/06/04 09:40 +0200, GMT+2, 13.8, 58.1583
2020/06/04 10:00 +0200, GMT+2, 13.7, 58.16246
2020/06/04 10:20 +0200, GMT+2, 13.6, 58.1666
2020/06/04 10:40 +0200, GMT+2, 13.6, 58.17071
2020/06/04 11:00 +0200, GMT+2, 13.5, 58.17481
2020/06/04 11:20 +0200, GMT+2, 13.5, 58.17889
2020/06/04 11:40 +0200, GMT+2, 13.3, 58.18293
2020/06/04 12:00 +0200, GMT+2, 13.3, 58.18695
2020/06/04 12:20 +0200, GMT+2, 13.2, 58.19095
2020/06/04 12:40 +0200, GMT+2, 13.2, 58.19493
2020/06/04 13:00 +0200, GMT+2, 13.1, 58.19889
2020/06/04 13:20 +0200, GMT+2, 13.1, 58.20283
2020/06/04 13:40 +0200, GMT+2, 13, 58.20676
2020/06/04 14:00 +0200, GMT+2, 13, 58.21067
2020/06/04 14:20 +0200, GMT+2, 13, 58.21458
2020/06/04 14:40 +0200, GMT+2, 12.9, 58.21846
2020/06/04 15:00 +0200, GMT+2, 12.9, 58.22234
2020/06/04 15:20 +0200, GMT+2, 12.9, 58.2262
2020/06/04 15:40 +0200, GMT+2, 12.9, 58.23007
2020/06/04 16:00 +0200, GMT+2, 12.8, 58.23391
2020/06/04 16:20 +0200, GMT+2, 12.9, 58.23776
2020/06/04 16:40 +0200, GMT+2, 12.9, 58.24161
2020/06/04 17:00 +0200, GMT+2, 12.9, 58.24546
2020/06/04 17:20 +0200, GMT+2, 13, 58.24932
2020/06/04 17:40 +0200, GMT+2, 13, 58.25319
2020/06/04 18:00 +0200, GMT+2, 13.1, 58.25706
2020/06/04 18:20 +0200, GMT+2, 13.1, 58.26095
2020/06/04 18:40 +0200, GMT+2, 13.2, 58.26485
2020/06/04 19:00 +0200, GMT+2, 13.3, 58.26877
2020/06/04 19:20 +0200, GMT+2, 13.3, 58.2727
2020/06/04 19:40 +0200, GMT+2, 13.4, 58.27663
2020/06/04 20:00 +0200, GMT+2, 13.4, 58.28058
2020/06/04 20:20 +0200, GMT+2, 13.5, 58.28454
2020/06/04 20:40 +0200, GMT+2, 13.5, 58.28851
2020/06/04 21:00 +0200, GMT+2, 13.4, 58.29246
2020/06/04 21:20 +0200, GMT+2, 13.4, 58.29639
2020/06/04 21:40 +0200, GMT+2, 13.4, 58.30032
2020/06/04 22:00 +0200, GMT+2, 13.3, 58.30423
2020/06/04 22:20 +0200, GMT+2, 13.3, 58.30812
2020/06/04 22:40 +0200, GMT+2, 13.3, 58.31201
2020/06/04 23:00 +0200, GMT+2, 13.2, 58.31588
2020/06/04 23:20 +0200, GMT+2, 13.2, 58.31974
2020/06/04 23:40 +0200, GMT+2, 13.1, 58.32358
2020/06/05 00:00 +0200, GMT+2, 13.1, 58.3274
2020/06/05 00:20 +0200, GMT+2, 13.1, 58.33122
2020/06/05 00:40 +0200, GMT+2, 13, 58.33502
2020/06/05 01:00 +0200, GMT+2, 13, 58.3388
2020/06/05 01:20 +0200, GMT+2, 13, 58.34258
2020/06/05 01:40 +0200, GMT+2, 12.8, 58.34633
2020/06/05 02:00 +0200, GMT+2, 12.8, 58.35005
2020/06/05 02:20 +0200, GMT+2, 12.8, 58.35377
2020/06/05 02:40 +0200, GMT+2, 12.7, 58.35747
2020/06/05 03:00 +0200, GMT+2, 12.6, 58.36115
2020/06/05 03:20 +0200, GMT+2, 12.6, 58.3648
2020/06/05 03:40 +0200, GMT+2, 12.5, 58.36844
2020/06/05 04:00 +0200, GMT+2, 12.5, 58.37207
2020/06/05 04:20 +0200, GMT+2, 12.5, 58.37569
2020/06/05 04:40 +0200, GMT+2, 12.4, 58.37929
2020/06/05 05:00 +0200, GMT+2, 12.3, 58.38287
2020/06/05 05:20 +0200, GMT+2, 12.3, 58.38643
2020/06/05 05:40 +0200, GMT+2, 12.1, 58.38996
2020/06/05 06:00 +0200, GMT+2, 12.1, 58.39346
2020/06/05 06:20 +0200, GMT+2, 12.1, 58.39696
2020/06/05 06:40 +0200, GMT+2, 12, 58.40045
2020/06/05 07:00 +0200, GMT+2, 12, 58.40392
2020/06/05 07:20 +0200, GMT+2, 11.9, 58.40737
2020/06/05 07:40 +0200, GMT+2, 11.8, 58.41079
2020/06/05 08:00 +0200, GMT+2, 11.7, 58.41419
2020/06/05 08:20 +0200, GMT+2, 11.6, 58.41756
2020/06/05 08:40 +0200, GMT+2, 11.6, 58.42092
2020/06/05 09:00 +0200, GMT+2, 11.5, 58.42426
2020/06/05 09:20 +0200, GMT+2, 11.5, 58.42759
2020/06/05 09:40 +0200, GMT+2, 11.4, 58.4309
2020/06/05 10:00 +0200, GMT+2, 11.3, 58.43418
2020/06/05 10:20 +0200, GMT+2, 11.3, 58.43745
2020/06/05 10:40 +0200, GMT+2, 11.3, 58.44072
2020/06/05 11:00 +0200, GMT+2, 11.2, 58.44397
2020/06/05 11:20 +0200, GMT+2, 11.1, 58.44719
2020/06/05 11:40 +0200, GMT+2, 11.1, 58.4504
2020/06/05 12:00 +0200, GMT+2, 11, 58.4536
2020/06/05 12:20 +0200, GMT+2, 11, 58.45678
2020/06/05 12:40 +0200, GMT+2, 11, 58.45996
2020/06/05 13:00 +0200, GMT+2, 11, 58.46314
2020/06/05 13:20 +0200, GMT+2, 10.9, 58.4663
2020/06/05 13:40 +0200, GMT+2, 10.9, 58.46945
2020/06/05 14:00 +0200, GMT+2, 10.8, 58.47258
2020/06/05 14:20 +0200, GMT+2, 10.8, 58.4757
2020/06/05 14:40 +0200, GMT+2, 10.8, 58.47882
2020/06/05 15:00 +0200, GMT+2, 10.8, 58.48193
2020/06/05 15:20 +0200, GMT+2, 10.8, 58.48504
2020/06/05 15:40 +0200, GMT+2, 10.8, 58.48815
2020/06/05 16:00 +0200, GMT+2, 10.8, 58.49126
2020/06/05 16:20 +0200, GMT+2, 10.8, 58.49436
2020/06/05 16:40 +0200, GMT+2, 10.9, 58.49748
2020/06/05 17:00 +0200, GMT+2, 11, 58.50061
2020/06/05 17:20 +0200, GMT+2, 11, 58.50375
2020/06/05 17:40 +0200, GMT+2, 11, 58.50689
2020/06/05 18:00 +0200, GMT+2, 11.1, 58.51004
2020/06/05 18:20 +0200, GMT+2, 11.2, 58.51321
2020/06/05 18:40 +0200, GMT+2, 11.3, 58.5164
2020/06/05 19:00 +0200, GMT+2, 11.4, 58.51961
2020/06/05 19:20 +0200, GMT+2, 11.5, 58.52285
2020/06/05 19:40 +0200, GMT+2, 11.6, 58.5261
2020/06/05 20:00 +0200, GMT+2, 11.6, 58.52936
2020/06/05 20:20 +0200, GMT+2, 11.7, 58.53263
2020/06/05 20:40 +0200, GMT+2, 11.8, 58.53593
2020/06/05 21:00 +0200, GMT+2, 11.8, 58.53923
2020/06/05 21:20 +0200, GMT+2, 12, 58.54255
2020/06/05 21:40 +0200, GMT+2, 12, 58.54589
2020/06/05 22:00 +0200, GMT+2, 12, 58.54923
2020/06/05 22:20 +0200, GMT+2, 12, 58.55257
2020/06/05 22:40 +0200, GMT+2, 12, 58.5559
2020/06/05 23:00 +0200, GMT+2, 11.9, 58.55922
2020/06/05 23:20 +0200, GMT+2, 11.9, 58.56253
2020/06/05 23:40 +0200, GMT+2, 11.8, 58.56582
2020/06/06 00:00 +0200, GMT+2, 11.7, 58.56908
2020/06/06 00:20 +0200, GMT+2, 11.6, 58.57232
2020/06/06 00:40 +0200, GMT+2, 11.6, 58.57554
2020/06/06 01:00 +0200, GMT+2, 11.5, 58.57875
2020/06/06 01:20 +0200, GMT+2, 11.4, 58.58193
2020/06/06 01:40 +0200, GMT+2, 11.3, 58.58509
2020/06/06 02:00 +0200, GMT+2, 11.1, 58.58821
2020/06/06 02:20 +0200, GMT+2, 11, 58.59129
2020/06/06 02:40 +0200, GMT+2, 10.9, 58.59435
2020/06/06 03:00 +0200, GMT+2, 10.8, 58.59738
2020/06/06 03:20 +0200, GMT+2, 10.6, 58.60038
2020/06/06 03:40 +0200, GMT+2, 10.6, 58.60335
2020/06/06 04:00 +0200, GMT+2, 10.5, 58.60631
2020/06/06 04:20 +0200, GMT+2, 10.4, 58.60924
2020/06/06 04:40 +0200, GMT+2, 10.3, 58.61215
2020/06/06 05:00 +0200, GMT+2, 10.1, 58.61502
2020/06/06 05:20 +0200, GMT+2, 10, 58.61786
2020/06/06 05:40 +0200, GMT+2, 9.9, 58.62068
2020/06/06 06:00 +0200, GMT+2, 9.8, 58.62347
2020/06/06 06:20 +0200, GMT+2, 9.7, 58.62624
2020/06/06 06:40 +0200, GMT+2, 9.6, 58.62898
2020/06/06 07:00 +0200, GMT+2, 9.5, 58.6317
2020/06/06 07:20 +0200, GMT+2, 9.5, 58.63441
2020/06/06 07:40 +0200, GMT+2, 9.3, 58.6371
2020/06/06 08:00 +0200, GMT+2, 9.3, 58.63976
2020/06/06 08:20 +0200, GMT+2, 9.2, 58.64241
2020/06/06 08:40 +0200, GMT+2, 9.1, 58.64504
2020/06/06 09:00 +0200, GMT+2, 9.1, 58.64765
2020/06/06 09:20 +0200, GMT+2, 9.1, 58.65026
2020/06/06 09:40 +0200, GMT+2, 9, 58.65286
2020/06/06 10:00 +0200, GMT+2, 9, 58.65545
2020/06/06 10:20 +0200, GMT+2, 9, 58.65804
2020/06/06 10:40 +0200, GMT+2, 9, 58.66063
2020/06/06 11:00 +0200, GMT+2, 9, 58.66321
2020/06/06 11:20 +0200, GMT+2, 9, 58.66579
2020/06/06 11:40 +0200, GMT+2, 9, 58.66837
2020/06/06 12:00 +0200, GMT+2, 9, 58.67095
2020/06/06 12:20 +0200, GMT+2, 9.1, 58.67353
2020/06/06 12:40 +0200, GMT+2, 9.1, 58.67613
2020/06/06 13:00 +0200, GMT+2, 9.1, 58.67872
2020/06/06 13:20 +0200, GMT+2, 9.2, 58.68133
2020/06/06 13:40 +0200, GMT+2, 9.2, 58.68394
2020/06/06 14:00 +0200, GMT+2, 9.3, 58.68655
2020/06/06 14:20 +0200, GMT+2, 9.4, 58.68919
2020/06/06 14:40 +0200, GMT+2, 9.5, 58.69185
2020/06/06 15:00 +0200, GMT+2, 9.5, 58.69451
2020/06/06 15:20 +0200, GMT+2, 9.6, 58.69719
2020/06/06 15:40 +0200, GMT+2, 9.8, 58.69989
2020/06/06 16:00 +0200, GMT+2, 9.8, 58.70261
2020/06/06 16:20 +0200, GMT+2, 10, 58.70536
2020/06/06 16:40 +0200, GMT+2, 10, 58.70812
2020/06/06 17:00 +0200, GMT+2, 10.1, 58.71089
2020/06/06 17:20 +0200, GMT+2, 10.2, 58.71368
2020/06/06 17:40 +0200, GMT+2, 10.3, 58.71648
2020/06/06 18:00 +0200, GMT+2, 10.5, 58.71932
2020/06/06 18:20 +0200, GMT+2, 10.6, 58.72219
2020/06/06 18:40 +0200, GMT+2, 10.8, 58.72509
2020/06/06 19:00 +0200, GMT+2, 10.9, 58.72802
2020/06/06 19:20 +0200, GMT+2, 11.1, 58.73098
2020/06/06 19:40 +0200, GMT+2, 11.2, 58.73397
2020/06/06 20:00 +0200, GMT+2, 11.4, 58.73699
2020/06/06 20:20 +0200, GMT+2, 11.5, 58.74004
2020/06/06 20:40 +0200, GMT+2, 11.6, 58.74311
2020/06/06 21:00 +0200, GMT+2, 11.8, 58.74621
2020/06/06 21:20 +0200, GMT+2, 11.9, 58.74934
2020/06/06 21:40 +0200, GMT+2, 12, 58.7525
2020/06/06 22:00 +0200, GMT+2, 12.1, 58.75567
2020/06/06 22:20 +0200, GMT+2, 12.2, 58.75886
2020/06/06 22:40 +0200, GMT+2, 12.3, 58.76208
2020/06/06 23:00 +0200, GMT+2, 12.3, 58.7653
2020/06/06 23:20 +0200, GMT+2, 12.4, 58.76853
2020/06/06 23:40 +0200, GMT+2, 12.5, 58.77178
2020/06/07 00:00 +0200, GMT+2, 12.5, 58.77503
2020/06/07 00:20 +0200, GMT+2, 12.5, 58.77829
2020/06/07 00:40 +0200, GMT+2, 12.5, 58.78154
2020/06/07 01:00 +0200, GMT+2, 12.6, 58.7848
2020/06/07 01:20 +0200, GMT+2, 12.6, 58.78807
2020/06/07 01:40 +0200, GMT+2, 12.6, 58.79134
2020/06/07 02:00 +0200, GMT+2, 12.6, 58.79461
2020/06/07 02:20 +0200, GMT+2, 12.6, 58.79787
2020/06/07 02:40 +0200, GMT+2, 12.6, 58.80112
2020/06/07 03:00 +0200, GMT+2, 12.6, 58.80438
2020/06/07 03:20 +0200, GMT+2, 12.6, 58.80763
2020/06/07 03:40 +0200, GMT+2, 12.6, 58.81088
2020/06/07 04:00 +0200, GMT+2, 12.5, 58.81412
2020/06/07 04:20 +0200, GMT+2, 12.5, 58.81734
2020/06/07 04:40 +0200, GMT+2, 12.5, 58.82056
2020/06/07 05:00 +0200, GMT+2, 12.5, 58.82377
2020/06/07 05:20 +0200, GMT+2, 12.5, 58.82699
2020/06/07 05:40 +0200, GMT+2, 12.5, 58.8302
2020/06/07 06:00 +0200, GMT+2, 12.5, 58.8334
2020/06/07 06:20 +0200, GMT+2, 12.4, 58.8366
2020/06/07 06:40 +0200, GMT+2, 12.4, 58.83978
2020/06/07 07:00 +0200, GMT+2, 12.4, 58.84295
2020/06/07 07:20 +0200, GMT+2, 12.3, 58.84612
2020/06/07 07:40 +0200, GMT+2, 12.3, 58.84927
2020/06/07 08:00 +0200, GMT+2, 12.3, 58.85241
2020/06/07 08:20 +0200, GMT+2, 12.3, 58.85555
2020/06/07 08:40 +0200, GMT+2, 12.3, 58.8587
2020/06/07 09:00 +0200, GMT+2, 12.2, 58.86182
2020/06/07 09:20 +0200, GMT+2, 12.2, 58.86494
2020/06/07 09:40 +0200, GMT+2, 12.2, 58.86805
2020/06/07 10:00 +0200, GMT+2, 12.1, 58.87114
2020/06/07 10:20 +0200, GMT+2, 12.1, 58.87423
2020/06/07 10:40 +0200, GMT+2, 12.1, 58.87731
2020/06/07 11:00 +0200, GMT+2, 12.1, 58.88039
2020/06/07 11:20 +0200, GMT+2, 12.1, 58.88346
2020/06/07 11:40 +0200, GMT+2, 12.1, 58.88654
2020/06/07 12:00 +0200, GMT+2, 12.1, 58.88961
2020/06/07 12:20 +0200, GMT+2, 12.1, 58.89267
2020/06/07 12:40 +0200, GMT+2, 12.1, 58.89574
2020/06/07 13:00 +0200, GMT+2, 12.1, 58.8988
2020/06/07 13:20 +0200, GMT+2, 12.1, 58.90186
2020/06/07 13:40 +0200, GMT+2, 12.1, 58.90492
2020/06/07 14:00 +0200, GMT+2, 12.2, 58.90799
2020/06/07 14:20 +0200, GMT+2, 12.2, 58.91106
2020/06/07 14:40 +0200, GMT+2, 12.3, 58.91414
2020/06/07 15:00 +0200, GMT+2, 12.3, 58.91723
2020/06/07 15:20 +0200, GMT+2, 12.3, 58.92032
2020/06/07 15:40 +0200, GMT+2, 12.4, 58.92342
2020/06/07 16:00 +0200, GMT+2, 12.5, 58.92653
2020/06/07 16:20 +0200, GMT+2, 12.5, 58.92966
2020/06/07 16:40 +0200, GMT+2, 12.5, 58.93278
2020/06/07 17:00 +0200, GMT+2, 12.6, 58.93591
2020/06/07 17:20 +0200, GMT+2, 12.6, 58.93905
2020/06/07 17:40 +0200, GMT+2, 12.6, 58.94218
2020/06/07 18:00 +0200, GMT+2, 12.7, 58.94533
2020/06/07 18:20 +0200, GMT+2, 12.8, 58.94849
2020/06/07 18:40 +0200, GMT+2, 12.8, 58.95166
2020/06/07 19:00 +0200, GMT+2, 12.9, 58.95484
2020/06/07 19:20 +0200, GMT+2, 13, 58.95804
2020/06/07 19:40 +0200, GMT+2, 13.1, 58.96125
2020/06/07 20:00 +0200, GMT+2, 13.1, 58.96448
2020/06/07 20:20 +0200, GMT+2, 13.3, 58.96773
2020/06/07 20:40 +0200, GMT+2, 13.4, 58.971
2020/06/07 21:00 +0200, GMT+2, 13.5, 58.9743
2020/06/07 21:20 +0200, GMT+2, 13.6, 58.97761
2020/06/07 21:40 +0200, GMT+2, 13.7, 58.98095
2020/06/07 22:00 +0200, GMT+2, 13.8, 58.9843
2020/06/07 22:20 +0200, GMT+2, 13.8, 58.98766
2020/06/07 22:40 +0200, GMT+2, 13.8, 58.99102
2020/06/07 23:00 +0200, GMT+2, 13.9, 58.99438
2020/06/07 23:20 +0200, GMT+2, 13.9, 58.99776
2020/06/07 23:40 +0200, GMT+2, 14, 59.00114
2020/06/08 00:00 +0200, GMT+2, 14, 59.00453
2020/06/08 00:20 +0200, GMT+2, 14, 59.00792
2020/06/08 00:40 +0200, GMT+2, 14, 59.01131
2020/06/08 01:00 +0200, GMT+2, 13.9, 59.01468
2020/06/08 01:20 +0200, GMT+2, 13.9, 59.01803
2020/06/08 01:40 +0200, GMT+2, 13.8, 59.02137
2020/06/08 02:00 +0200, GMT+2, 13.8, 59.0247
2020/06/08 02:20 +0200, GMT+2, 13.8, 59.02802
2020/06/08 02:40 +0200, GMT+2, 13.8, 59.03134
2020/06/08 03:00 +0200, GMT+2, 13.7, 59.03465
2020/06/08 03:20 +0200, GMT+2, 13.6, 59.03793
