time, timezone, temperature, strength
2020/05/26 16:09 +0200, GMT+2, 20.3, 56.30268
2020/05/26 16:29 +0200, GMT+2, 20.4, 56.31218
2020/05/26 16:49 +0200, GMT+2, 20.5, 56.32172
2020/05/26 17:09 +0200, GMT+2, 20.5, 56.33126
2020/05/26 17:29 +0200, GMT+2, 20.5, 56.34079
2020/05/26 17:49 +0200, GMT+2, 20.5, 56.35029
2020/05/26 18:09 +0200, GMT+2, 20.6, 56.35981
2020/05/26 18:29 +0200, GMT+2, 20.8, 56.36938
2020/05/26 18:49 +0200, GMT+2, 20.9, 56.37901
2020/05/26 19:09 +0200, GMT+2, 20.9, 56.38865
2020/05/26 19:29 +0200, GMT+2, 20.9, 56.39827
2020/05/26 19:49 +0200, GMT+2, 20.8, 56.40784
2020/05/26 20:09 +0200, GMT+2, 20.8, 56.41737
2020/05/26 20:29 +0200, GMT+2, 20.6, 56.42683
2020/05/26 20:49 +0200, GMT+2, 20.5, 56.43619
2020/05/26 21:09 +0200, GMT+2, 20.3, 56.44545
2020/05/26 21:29 +0200, GMT+2, 20.2, 56.45463
2020/05/26 21:49 +0200, GMT+2, 20.1, 56.46373
2020/05/26 22:09 +0200, GMT+2, 19.9, 56.47274
2020/05/26 22:29 +0200, GMT+2, 19.7, 56.48164
2020/05/26 22:49 +0200, GMT+2, 19.5, 56.49042
2020/05/26 23:09 +0200, GMT+2, 19.3, 56.49908
2020/05/26 23:29 +0200, GMT+2, 19.1, 56.50763
2020/05/26 23:49 +0200, GMT+2, 19, 56.5161
2020/05/27 00:09 +0200, GMT+2, 18.8, 56.52447
2020/05/27 00:29 +0200, GMT+2, 18.6, 56.53274
2020/05/27 00:49 +0200, GMT+2, 18.3, 56.54087
2020/05/27 01:09 +0200, GMT+2, 18.1, 56.54887
2020/05/27 01:29 +0200, GMT+2, 18, 56.55679
2020/05/27 01:49 +0200, GMT+2, 17.8, 56.56463
2020/05/27 02:09 +0200, GMT+2, 17.6, 56.57236
2020/05/27 02:29 +0200, GMT+2, 17.5, 56.58
2020/05/27 02:49 +0200, GMT+2, 17.3, 56.58757
2020/05/27 03:09 +0200, GMT+2, 17.1, 56.59504
2020/05/27 03:29 +0200, GMT+2, 16.9, 56.6024
2020/05/27 03:49 +0200, GMT+2, 16.7, 56.60967
2020/05/27 04:09 +0200, GMT+2, 16.5, 56.61683
2020/05/27 04:29 +0200, GMT+2, 16.3, 56.6239
2020/05/27 04:49 +0200, GMT+2, 16.2, 56.63089
2020/05/27 05:09 +0200, GMT+2, 16, 56.6378
2020/05/27 05:29 +0200, GMT+2, 15.9, 56.64464
2020/05/27 05:49 +0200, GMT+2, 15.7, 56.65141
2020/05/27 06:09 +0200, GMT+2, 15.5, 56.65808
2020/05/27 06:29 +0200, GMT+2, 15.3, 56.66466
2020/05/27 06:49 +0200, GMT+2, 15.2, 56.67117
2020/05/27 07:09 +0200, GMT+2, 15, 56.6776
2020/05/27 07:29 +0200, GMT+2, 14.9, 56.68396
2020/05/27 07:49 +0200, GMT+2, 14.8, 56.69028
2020/05/27 08:09 +0200, GMT+2, 14.7, 56.69654
2020/05/27 08:29 +0200, GMT+2, 14.6, 56.70276
2020/05/27 08:49 +0200, GMT+2, 14.5, 56.70893
2020/05/27 09:09 +0200, GMT+2, 14.5, 56.71507
2020/05/27 09:29 +0200, GMT+2, 14.5, 56.7212
2020/05/27 09:49 +0200, GMT+2, 14.5, 56.72732
2020/05/27 10:09 +0200, GMT+2, 14.7, 56.73347
2020/05/27 10:29 +0200, GMT+2, 14.9, 56.7397
2020/05/27 10:49 +0200, GMT+2, 15.1, 56.746
2020/05/27 11:09 +0200, GMT+2, 15.3, 56.75237
2020/05/27 11:29 +0200, GMT+2, 15.7, 56.75886
2020/05/27 11:49 +0200, GMT+2, 16.1, 56.7655
2020/05/27 12:09 +0200, GMT+2, 16.6, 56.77232
2020/05/27 12:29 +0200, GMT+2, 17, 56.77932
2020/05/27 12:49 +0200, GMT+2, 17.5, 56.78651
2020/05/27 13:09 +0200, GMT+2, 17.8, 56.79385
2020/05/27 13:29 +0200, GMT+2, 18.3, 56.80136
2020/05/27 13:49 +0200, GMT+2, 18.8, 56.80908
2020/05/27 14:09 +0200, GMT+2, 19.4, 56.81704
2020/05/27 14:29 +0200, GMT+2, 20, 56.82525
2020/05/27 14:49 +0200, GMT+2, 20.6, 56.83372
2020/05/27 15:09 +0200, GMT+2, 21.3, 56.84249
2020/05/27 15:29 +0200, GMT+2, 21.8, 56.85152
2020/05/27 15:49 +0200, GMT+2, 22.4, 56.86081
2020/05/27 16:09 +0200, GMT+2, 22.9, 56.87034
2020/05/27 16:29 +0200, GMT+2, 23.4, 56.8801
2020/05/27 16:49 +0200, GMT+2, 23.7, 56.89004
2020/05/27 17:09 +0200, GMT+2, 23.9, 56.90008
2020/05/27 17:29 +0200, GMT+2, 24, 56.91018
2020/05/27 17:49 +0200, GMT+2, 24.1, 56.9203
2020/05/27 18:09 +0200, GMT+2, 24.3, 56.93048
2020/05/27 18:29 +0200, GMT+2, 24.3, 56.94068
2020/05/27 18:49 +0200, GMT+2, 24.1, 56.95082
2020/05/27 19:09 +0200, GMT+2, 23.9, 56.96082
2020/05/27 19:29 +0200, GMT+2, 23.8, 56.97074
2020/05/27 19:49 +0200, GMT+2, 23.6, 56.98055
2020/05/27 20:09 +0200, GMT+2, 23.5, 56.99027
2020/05/27 20:29 +0200, GMT+2, 23.3, 56.9999
2020/05/27 20:49 +0200, GMT+2, 23.2, 57.00943
2020/05/27 21:09 +0200, GMT+2, 23, 57.01887
2020/05/27 21:29 +0200, GMT+2, 22.8, 57.02819
2020/05/27 21:49 +0200, GMT+2, 22.6, 57.0374
2020/05/27 22:09 +0200, GMT+2, 22.4, 57.0465
2020/05/27 22:29 +0200, GMT+2, 22.1, 57.05546
2020/05/27 22:49 +0200, GMT+2, 22, 57.06431
2020/05/27 23:09 +0200, GMT+2, 21.7, 57.07304
2020/05/27 23:29 +0200, GMT+2, 21.5, 57.08165
2020/05/27 23:49 +0200, GMT+2, 21.3, 57.09015
2020/05/28 00:09 +0200, GMT+2, 21, 57.09852
2020/05/28 00:29 +0200, GMT+2, 20.8, 57.10676
2020/05/28 00:49 +0200, GMT+2, 20.6, 57.1149
2020/05/28 01:09 +0200, GMT+2, 20.3, 57.12291
2020/05/28 01:29 +0200, GMT+2, 20.1, 57.1308
2020/05/28 01:49 +0200, GMT+2, 19.9, 57.13859
2020/05/28 02:09 +0200, GMT+2, 19.6, 57.14626
2020/05/28 02:29 +0200, GMT+2, 19.5, 57.15382
2020/05/28 02:49 +0200, GMT+2, 19.2, 57.1613
2020/05/28 03:09 +0200, GMT+2, 19.1, 57.16867
2020/05/28 03:29 +0200, GMT+2, 18.9, 57.17597
2020/05/28 03:49 +0200, GMT+2, 18.8, 57.18319
2020/05/28 04:09 +0200, GMT+2, 18.6, 57.19034
2020/05/28 04:29 +0200, GMT+2, 18.5, 57.19742
2020/05/28 04:49 +0200, GMT+2, 18.3, 57.20443
2020/05/28 05:09 +0200, GMT+2, 18.1, 57.21134
2020/05/28 05:29 +0200, GMT+2, 18, 57.21818
2020/05/28 05:49 +0200, GMT+2, 17.8, 57.22495
2020/05/28 06:09 +0200, GMT+2, 17.6, 57.23164
2020/05/28 06:29 +0200, GMT+2, 17.4, 57.23823
2020/05/28 06:49 +0200, GMT+2, 17.3, 57.24475
2020/05/28 07:09 +0200, GMT+2, 17.1, 57.25121
2020/05/28 07:29 +0200, GMT+2, 17, 57.2576
2020/05/28 07:49 +0200, GMT+2, 16.8, 57.26392
2020/05/28 08:09 +0200, GMT+2, 16.7, 57.27017
2020/05/28 08:29 +0200, GMT+2, 16.6, 57.27638
2020/05/28 08:49 +0200, GMT+2, 16.5, 57.28254
2020/05/28 09:09 +0200, GMT+2, 16.4, 57.28865
2020/05/28 09:29 +0200, GMT+2, 16.4, 57.29474
2020/05/28 09:49 +0200, GMT+2, 16.4, 57.30082
2020/05/28 10:09 +0200, GMT+2, 16.6, 57.30693
2020/05/28 10:29 +0200, GMT+2, 16.8, 57.3131
2020/05/28 10:49 +0200, GMT+2, 16.8, 57.3193
2020/05/28 11:09 +0200, GMT+2, 17.1, 57.32555
2020/05/28 11:29 +0200, GMT+2, 17.4, 57.33191
2020/05/28 11:49 +0200, GMT+2, 17.8, 57.33839
2020/05/28 12:09 +0200, GMT+2, 18.2, 57.34502
2020/05/28 12:29 +0200, GMT+2, 18.6, 57.35179
2020/05/28 12:49 +0200, GMT+2, 19, 57.35871
2020/05/28 13:09 +0200, GMT+2, 19.4, 57.36578
2020/05/28 13:29 +0200, GMT+2, 19.8, 57.373
2020/05/28 13:49 +0200, GMT+2, 20, 57.38033
2020/05/28 14:09 +0200, GMT+2, 20.1, 57.3877
2020/05/28 14:29 +0200, GMT+2, 20.2, 57.39511
2020/05/28 14:49 +0200, GMT+2, 20.5, 57.40258
2020/05/28 15:09 +0200, GMT+2, 20.8, 57.41017
2020/05/28 15:29 +0200, GMT+2, 21, 57.41784
2020/05/28 15:49 +0200, GMT+2, 21, 57.42554
2020/05/28 16:09 +0200, GMT+2, 21.1, 57.43325
2020/05/28 16:29 +0200, GMT+2, 21.3, 57.44101
2020/05/28 16:49 +0200, GMT+2, 21.4, 57.44882
2020/05/28 17:09 +0200, GMT+2, 21.5, 57.45666
2020/05/28 17:29 +0200, GMT+2, 21.6, 57.46452
2020/05/28 17:49 +0200, GMT+2, 21.8, 57.47243
2020/05/28 18:09 +0200, GMT+2, 21.9, 57.48039
2020/05/28 18:29 +0200, GMT+2, 22, 57.48837
2020/05/28 18:49 +0200, GMT+2, 22.1, 57.49639
2020/05/28 19:09 +0200, GMT+2, 22.3, 57.50445
2020/05/28 19:29 +0200, GMT+2, 22.3, 57.51254
2020/05/28 19:49 +0200, GMT+2, 22.4, 57.52063
2020/05/28 20:09 +0200, GMT+2, 22.4, 57.52873
2020/05/28 20:29 +0200, GMT+2, 22.5, 57.53683
2020/05/28 20:49 +0200, GMT+2, 22.5, 57.54494
2020/05/28 21:09 +0200, GMT+2, 22.6, 57.55306
2020/05/28 21:29 +0200, GMT+2, 22.6, 57.56118
2020/05/28 21:49 +0200, GMT+2, 22.6, 57.56929
2020/05/28 22:09 +0200, GMT+2, 22.5, 57.57736
2020/05/28 22:29 +0200, GMT+2, 22.5, 57.58539
2020/05/28 22:49 +0200, GMT+2, 22.5, 57.59341
2020/05/28 23:09 +0200, GMT+2, 22.5, 57.60141
2020/05/28 23:29 +0200, GMT+2, 22.3, 57.60936
2020/05/28 23:49 +0200, GMT+2, 22.3, 57.61725
2020/05/29 00:09 +0200, GMT+2, 22.2, 57.62511
2020/05/29 00:29 +0200, GMT+2, 22.1, 57.63291
2020/05/29 00:49 +0200, GMT+2, 22, 57.64065
2020/05/29 01:09 +0200, GMT+2, 21.9, 57.64834
2020/05/29 01:29 +0200, GMT+2, 21.8, 57.65598
2020/05/29 01:49 +0200, GMT+2, 21.6, 57.66354
2020/05/29 02:09 +0200, GMT+2, 21.5, 57.67103
2020/05/29 02:29 +0200, GMT+2, 21.4, 57.67846
2020/05/29 02:49 +0200, GMT+2, 21.2, 57.68582
2020/05/29 03:09 +0200, GMT+2, 21.1, 57.69311
2020/05/29 03:29 +0200, GMT+2, 20.9, 57.70033
2020/05/29 03:49 +0200, GMT+2, 20.7, 57.70746
2020/05/29 04:09 +0200, GMT+2, 20.6, 57.71452
2020/05/29 04:29 +0200, GMT+2, 20.4, 57.72151
2020/05/29 04:49 +0200, GMT+2, 20.2, 57.72841
2020/05/29 05:09 +0200, GMT+2, 20.1, 57.73524
2020/05/29 05:29 +0200, GMT+2, 19.9, 57.74201
2020/05/29 05:49 +0200, GMT+2, 19.7, 57.74869
2020/05/29 06:09 +0200, GMT+2, 19.5, 57.75528
2020/05/29 06:29 +0200, GMT+2, 19.4, 57.76181
2020/05/29 06:49 +0200, GMT+2, 19.2, 57.76828
2020/05/29 07:09 +0200, GMT+2, 19.1, 57.77468
2020/05/29 07:29 +0200, GMT+2, 18.9, 57.78101
2020/05/29 07:49 +0200, GMT+2, 18.8, 57.78728
2020/05/29 08:09 +0200, GMT+2, 18.6, 57.79349
2020/05/29 08:29 +0200, GMT+2, 18.5, 57.79964
2020/05/29 08:49 +0200, GMT+2, 18.5, 57.80576
2020/05/29 09:09 +0200, GMT+2, 18.4, 57.81185
2020/05/29 09:29 +0200, GMT+2, 18.4, 57.81791
2020/05/29 09:49 +0200, GMT+2, 18.5, 57.82399
2020/05/29 10:09 +0200, GMT+2, 18.8, 57.83012
2020/05/29 10:29 +0200, GMT+2, 19, 57.83634
2020/05/29 10:49 +0200, GMT+2, 19.3, 57.84263
2020/05/29 11:09 +0200, GMT+2, 19.6, 57.84902
2020/05/29 11:29 +0200, GMT+2, 20, 57.85553
2020/05/29 11:49 +0200, GMT+2, 20.5, 57.8622
2020/05/29 12:09 +0200, GMT+2, 21, 57.86903
2020/05/29 12:29 +0200, GMT+2, 21.5, 57.87605
2020/05/29 12:49 +0200, GMT+2, 22, 57.88324
2020/05/29 13:09 +0200, GMT+2, 22.3, 57.89057
2020/05/29 13:29 +0200, GMT+2, 22.5, 57.89798
2020/05/29 13:49 +0200, GMT+2, 22.6, 57.90544
2020/05/29 14:09 +0200, GMT+2, 22.6, 57.9129
2020/05/29 14:29 +0200, GMT+2, 22.6, 57.92035
2020/05/29 14:49 +0200, GMT+2, 22.7, 57.9278
2020/05/29 15:09 +0200, GMT+2, 22.7, 57.93526
2020/05/29 15:29 +0200, GMT+2, 22.8, 57.94273
2020/05/29 15:49 +0200, GMT+2, 22.8, 57.9502
2020/05/29 16:09 +0200, GMT+2, 22.8, 57.95766
2020/05/29 16:29 +0200, GMT+2, 22.9, 57.96512
2020/05/29 16:49 +0200, GMT+2, 23, 57.97261
2020/05/29 17:09 +0200, GMT+2, 23, 57.98011
2020/05/29 17:29 +0200, GMT+2, 23.1, 57.98761
2020/05/29 17:49 +0200, GMT+2, 23.1, 57.99511
2020/05/29 18:09 +0200, GMT+2, 23.1, 58.0026
2020/05/29 18:29 +0200, GMT+2, 23.2, 58.0101
2020/05/29 18:49 +0200, GMT+2, 23.2, 58.0176
2020/05/29 19:09 +0200, GMT+2, 23.2, 58.02509
2020/05/29 19:29 +0200, GMT+2, 23.2, 58.03256
2020/05/29 19:49 +0200, GMT+2, 23.2, 58.04002
2020/05/29 20:09 +0200, GMT+2, 23.2, 58.04746
2020/05/29 20:29 +0200, GMT+2, 23.2, 58.0549
2020/05/29 20:49 +0200, GMT+2, 23.2, 58.06231
2020/05/29 21:09 +0200, GMT+2, 23.1, 58.0697
2020/05/29 21:29 +0200, GMT+2, 23.1, 58.07705
2020/05/29 21:49 +0200, GMT+2, 23.1, 58.08439
2020/05/29 22:09 +0200, GMT+2, 23, 58.0917
2020/05/29 22:29 +0200, GMT+2, 23, 58.09898
2020/05/29 22:49 +0200, GMT+2, 22.8, 58.1062
2020/05/29 23:09 +0200, GMT+2, 22.7, 58.11336
2020/05/29 23:29 +0200, GMT+2, 22.6, 58.12047
2020/05/29 23:49 +0200, GMT+2, 22.5, 58.12752
2020/05/30 00:09 +0200, GMT+2, 22.3, 58.13452
2020/05/30 00:29 +0200, GMT+2, 22.1, 58.14142
2020/05/30 00:49 +0200, GMT+2, 22, 58.14826
2020/05/30 01:09 +0200, GMT+2, 21.7, 58.15502
2020/05/30 01:29 +0200, GMT+2, 21.5, 58.16168
2020/05/30 01:49 +0200, GMT+2, 21.3, 58.16825
2020/05/30 02:09 +0200, GMT+2, 21.1, 58.17475
2020/05/30 02:29 +0200, GMT+2, 21, 58.18118
2020/05/30 02:49 +0200, GMT+2, 20.8, 58.18755
2020/05/30 03:09 +0200, GMT+2, 20.6, 58.19384
2020/05/30 03:29 +0200, GMT+2, 20.4, 58.20005
2020/05/30 03:49 +0200, GMT+2, 20.2, 58.20618
2020/05/30 04:09 +0200, GMT+2, 20, 58.21224
2020/05/30 04:29 +0200, GMT+2, 19.8, 58.21822
2020/05/30 04:49 +0200, GMT+2, 19.6, 58.22413
2020/05/30 05:09 +0200, GMT+2, 19.5, 58.22998
2020/05/30 05:29 +0200, GMT+2, 19.3, 58.23577
2020/05/30 05:49 +0200, GMT+2, 19.1, 58.24149
2020/05/30 06:09 +0200, GMT+2, 18.8, 58.24712
2020/05/30 06:29 +0200, GMT+2, 18.7, 58.25267
2020/05/30 06:49 +0200, GMT+2, 18.5, 58.25817
2020/05/30 07:09 +0200, GMT+2, 18.3, 58.2636
2020/05/30 07:29 +0200, GMT+2, 18.1, 58.26896
2020/05/30 07:49 +0200, GMT+2, 18, 58.27426
2020/05/30 08:09 +0200, GMT+2, 17.8, 58.27952
2020/05/30 08:29 +0200, GMT+2, 17.7, 58.28471
2020/05/30 08:49 +0200, GMT+2, 17.6, 58.28987
2020/05/30 09:09 +0200, GMT+2, 17.6, 58.29501
2020/05/30 09:29 +0200, GMT+2, 17.6, 58.30014
2020/05/30 09:49 +0200, GMT+2, 17.8, 58.3053
2020/05/30 10:09 +0200, GMT+2, 18, 58.31051
2020/05/30 10:29 +0200, GMT+2, 18.3, 58.31579
2020/05/30 10:49 +0200, GMT+2, 18.5, 58.32114
2020/05/30 11:09 +0200, GMT+2, 18.8, 58.32656
2020/05/30 11:29 +0200, GMT+2, 19.2, 58.33208
2020/05/30 11:49 +0200, GMT+2, 19.7, 58.33774
2020/05/30 12:09 +0200, GMT+2, 20.3, 58.34357
2020/05/30 12:29 +0200, GMT+2, 20.7, 58.34955
2020/05/30 12:49 +0200, GMT+2, 21.1, 58.35565
2020/05/30 13:09 +0200, GMT+2, 21.5, 58.36187
2020/05/30 13:29 +0200, GMT+2, 21.6, 58.36817
2020/05/30 13:49 +0200, GMT+2, 21.6, 58.37448
2020/05/30 14:09 +0200, GMT+2, 21.6, 58.38077
2020/05/30 14:29 +0200, GMT+2, 21.7, 58.38708
2020/05/30 14:49 +0200, GMT+2, 21.7, 58.39338
2020/05/30 15:09 +0200, GMT+2, 21.8, 58.3997
2020/05/30 15:29 +0200, GMT+2, 21.8, 58.40602
2020/05/30 15:49 +0200, GMT+2, 21.8, 58.41233
2020/05/30 16:09 +0200, GMT+2, 21.9, 58.41865
2020/05/30 16:29 +0200, GMT+2, 22, 58.42499
2020/05/30 16:49 +0200, GMT+2, 22, 58.43134
2020/05/30 17:09 +0200, GMT+2, 22.1, 58.43769
2020/05/30 17:29 +0200, GMT+2, 22.1, 58.44405
2020/05/30 17:49 +0200, GMT+2, 22.2, 58.45041
2020/05/30 18:09 +0200, GMT+2, 22.2, 58.45678
2020/05/30 18:29 +0200, GMT+2, 22.3, 58.46316
2020/05/30 18:49 +0200, GMT+2, 22.3, 58.46955
2020/05/30 19:09 +0200, GMT+2, 22.3, 58.47592
2020/05/30 19:29 +0200, GMT+2, 22.3, 58.48228
2020/05/30 19:49 +0200, GMT+2, 22.4, 58.48865
2020/05/30 20:09 +0200, GMT+2, 22.4, 58.49502
2020/05/30 20:29 +0200, GMT+2, 22.4, 58.50139
2020/05/30 20:49 +0200, GMT+2, 22.3, 58.50772
2020/05/30 21:09 +0200, GMT+2, 22.3, 58.51403
2020/05/30 21:29 +0200, GMT+2, 22.3, 58.52033
2020/05/30 21:49 +0200, GMT+2, 22.2, 58.52661
2020/05/30 22:09 +0200, GMT+2, 22.1, 58.53284
2020/05/30 22:29 +0200, GMT+2, 22.1, 58.53904
2020/05/30 22:49 +0200, GMT+2, 22, 58.54522
2020/05/30 23:09 +0200, GMT+2, 21.9, 58.55135
2020/05/30 23:29 +0200, GMT+2, 21.8, 58.55744
2020/05/30 23:49 +0200, GMT+2, 21.6, 58.56348
2020/05/31 00:09 +0200, GMT+2, 21.5, 58.56945
2020/05/31 00:29 +0200, GMT+2, 21.3, 58.57537
2020/05/31 00:49 +0200, GMT+2, 21.1, 58.58122
2020/05/31 01:09 +0200, GMT+2, 21, 58.58701
2020/05/31 01:29 +0200, GMT+2, 20.8, 58.59275
2020/05/31 01:49 +0200, GMT+2, 20.7, 58.59843
2020/05/31 02:09 +0200, GMT+2, 20.5, 58.60406
2020/05/31 02:29 +0200, GMT+2, 20.4, 58.60963
2020/05/31 02:49 +0200, GMT+2, 20.2, 58.61515
2020/05/31 03:09 +0200, GMT+2, 20, 58.6206
2020/05/31 03:29 +0200, GMT+2, 19.8, 58.62598
2020/05/31 03:49 +0200, GMT+2, 19.7, 58.63131
2020/05/31 04:09 +0200, GMT+2, 19.5, 58.63659
2020/05/31 04:29 +0200, GMT+2, 19.3, 58.6418
2020/05/31 04:49 +0200, GMT+2, 19.1, 58.64695
2020/05/31 05:09 +0200, GMT+2, 19, 58.65204
2020/05/31 05:29 +0200, GMT+2, 18.8, 58.65709
2020/05/31 05:49 +0200, GMT+2, 18.6, 58.66207
2020/05/31 06:09 +0200, GMT+2, 18.4, 58.66698
2020/05/31 06:29 +0200, GMT+2, 18.2, 58.67183
2020/05/31 06:49 +0200, GMT+2, 18, 58.67663
2020/05/31 07:09 +0200, GMT+2, 17.8, 58.68135
2020/05/31 07:29 +0200, GMT+2, 17.6, 58.68602
2020/05/31 07:49 +0200, GMT+2, 17.5, 58.69064
2020/05/31 08:09 +0200, GMT+2, 17.3, 58.69521
2020/05/31 08:29 +0200, GMT+2, 17.1, 58.69973
2020/05/31 08:49 +0200, GMT+2, 17.1, 58.70421
2020/05/31 09:09 +0200, GMT+2, 17, 58.70867
2020/05/31 09:29 +0200, GMT+2, 17, 58.71311
2020/05/31 09:49 +0200, GMT+2, 17.2, 58.71758
2020/05/31 10:09 +0200, GMT+2, 17.5, 58.7221
2020/05/31 10:29 +0200, GMT+2, 17.8, 58.72671
2020/05/31 10:49 +0200, GMT+2, 18, 58.73137
2020/05/31 11:09 +0200, GMT+2, 18.4, 58.73611
2020/05/31 11:29 +0200, GMT+2, 18.8, 58.74096
2020/05/31 11:49 +0200, GMT+2, 19.3, 58.74593
2020/05/31 12:09 +0200, GMT+2, 19.9, 58.75105
2020/05/31 12:29 +0200, GMT+2, 20.5, 58.75633
2020/05/31 12:49 +0200, GMT+2, 20.9, 58.76176
2020/05/31 13:09 +0200, GMT+2, 21.3, 58.76729
2020/05/31 13:29 +0200, GMT+2, 21.6, 58.77292
2020/05/31 13:49 +0200, GMT+2, 21.7, 58.77861
2020/05/31 14:09 +0200, GMT+2, 21.8, 58.78431
2020/05/31 14:29 +0200, GMT+2, 21.8, 58.79002
2020/05/31 14:49 +0200, GMT+2, 21.9, 58.79574
2020/05/31 15:09 +0200, GMT+2, 22, 58.80148
2020/05/31 15:29 +0200, GMT+2, 22, 58.80722
2020/05/31 15:49 +0200, GMT+2, 22.1, 58.81297
2020/05/31 16:09 +0200, GMT+2, 22.2, 58.81874
2020/05/31 16:29 +0200, GMT+2, 22.3, 58.82454
2020/05/31 16:49 +0200, GMT+2, 22.5, 58.83037
2020/05/31 17:09 +0200, GMT+2, 22.5, 58.83622
2020/05/31 17:29 +0200, GMT+2, 22.6, 58.84207
2020/05/31 17:49 +0200, GMT+2, 22.7, 58.84795
2020/05/31 18:09 +0200, GMT+2, 22.8, 58.85385
2020/05/31 18:29 +0200, GMT+2, 22.8, 58.85975
2020/05/31 18:49 +0200, GMT+2, 22.9, 58.86566
2020/05/31 19:09 +0200, GMT+2, 23, 58.8716
2020/05/31 19:29 +0200, GMT+2, 23, 58.87753
2020/05/31 19:49 +0200, GMT+2, 23, 58.88346
2020/05/31 20:09 +0200, GMT+2, 23, 58.88938
2020/05/31 20:29 +0200, GMT+2, 23, 58.89528
2020/05/31 20:49 +0200, GMT+2, 23, 58.90118
2020/05/31 21:09 +0200, GMT+2, 23, 58.90707
2020/05/31 21:29 +0200, GMT+2, 23, 58.91295
2020/05/31 21:49 +0200, GMT+2, 22.9, 58.9188
2020/05/31 22:09 +0200, GMT+2, 22.8, 58.92462
2020/05/31 22:29 +0200, GMT+2, 22.8, 58.93041
2020/05/31 22:49 +0200, GMT+2, 22.6, 58.93616
2020/05/31 23:09 +0200, GMT+2, 22.5, 58.94186
2020/05/31 23:29 +0200, GMT+2, 22.4, 58.94752
2020/05/31 23:49 +0200, GMT+2, 22.2, 58.95313
2020/06/01 00:09 +0200, GMT+2, 22.1, 58.95869
2020/06/01 00:29 +0200, GMT+2, 22, 58.9642
2020/06/01 00:49 +0200, GMT+2, 21.8, 58.96967
2020/06/01 01:09 +0200, GMT+2, 21.6, 58.97507
2020/06/01 01:29 +0200, GMT+2, 21.5, 58.98042
2020/06/01 01:49 +0200, GMT+2, 21.3, 58.98572
2020/06/01 02:09 +0200, GMT+2, 21.1, 58.99095
2020/06/01 02:29 +0200, GMT+2, 21, 58.99614
2020/06/01 02:49 +0200, GMT+2, 20.8, 59.00127
2020/06/01 03:09 +0200, GMT+2, 20.6, 59.00635
2020/06/01 03:29 +0200, GMT+2, 20.4, 59.01136
2020/06/01 03:49 +0200, GMT+2, 20.2, 59.01631
2020/06/01 04:09 +0200, GMT+2, 20.1, 59.02121
2020/06/01 04:29 +0200, GMT+2, 19.9, 59.02606
2020/06/01 04:49 +0200, GMT+2, 19.7, 59.03086
2020/06/01 05:09 +0200, GMT+2, 19.5, 59.03559
2020/06/01 05:29 +0200, GMT+2, 19.3, 59.04027
2020/06/01 05:49 +0200, GMT+2, 19.2, 59.0449
2020/06/01 06:09 +0200, GMT+2, 19, 59.04948
2020/06/01 06:29 +0200, GMT+2, 18.9, 59.05402
2020/06/01 06:49 +0200, GMT+2, 18.7, 59.05852
2020/06/01 07:09 +0200, GMT+2, 18.6, 59.06297
2020/06/01 07:29 +0200, GMT+2, 18.4, 59.06738
2020/06/01 07:49 +0200, GMT+2, 18.3, 59.07174
2020/06/01 08:09 +0200, GMT+2, 18.1, 59.07606
2020/06/01 08:29 +0200, GMT+2, 18.1, 59.08035
2020/06/01 08:49 +0200, GMT+2, 18, 59.08462
2020/06/01 09:09 +0200, GMT+2, 18, 59.08888
2020/06/01 09:29 +0200, GMT+2, 18, 59.09313
2020/06/01 09:49 +0200, GMT+2, 18.2, 59.0974
2020/06/01 10:09 +0200, GMT+2, 18.5, 59.10172
2020/06/01 10:29 +0200, GMT+2, 18.8, 59.10612
2020/06/01 10:49 +0200, GMT+2, 19, 59.11058
2020/06/01 11:09 +0200, GMT+2, 19.3, 59.11509
2020/06/01 11:29 +0200, GMT+2, 19.8, 59.1197
2020/06/01 11:49 +0200, GMT+2, 20.3, 59.12444
2020/06/01 12:09 +0200, GMT+2, 20.8, 59.1293
2020/06/01 12:29 +0200, GMT+2, 21.3, 59.13429
2020/06/01 12:49 +0200, GMT+2, 21.8, 59.13941
2020/06/01 13:09 +0200, GMT+2, 22.2, 59.14464
2020/06/01 13:29 +0200, GMT+2, 22.4, 59.14995
2020/06/01 13:49 +0200, GMT+2, 22.5, 59.15529
2020/06/01 14:09 +0200, GMT+2, 22.5, 59.16064
2020/06/01 14:29 +0200, GMT+2, 22.5, 59.16598
2020/06/01 14:49 +0200, GMT+2, 22.5, 59.17131
2020/06/01 15:09 +0200, GMT+2, 22.5, 59.17663
2020/06/01 15:29 +0200, GMT+2, 22.6, 59.18196
2020/06/01 15:49 +0200, GMT+2, 22.6, 59.18729
2020/06/01 16:09 +0200, GMT+2, 22.6, 59.19262
2020/06/01 16:29 +0200, GMT+2, 22.7, 59.19795
2020/06/01 16:49 +0200, GMT+2, 22.8, 59.2033
2020/06/01 17:09 +0200, GMT+2, 22.8, 59.20866
2020/06/01 17:29 +0200, GMT+2, 22.8, 59.21401
2020/06/01 17:49 +0200, GMT+2, 22.9, 59.21937
2020/06/01 18:09 +0200, GMT+2, 23, 59.22474
2020/06/01 18:29 +0200, GMT+2, 23, 59.23012
2020/06/01 18:49 +0200, GMT+2, 23, 59.23549
