time, timezone, temperature, strength
2020/11/01 22:37 +0100, GMT+01, 14, 41.69777
2020/11/01 22:57 +0100, GMT+01, 14, 41.7129
2020/11/01 23:17 +0100, GMT+01, 14.1, 41.72808
2020/11/01 23:37 +0100, GMT+01, 14.1, 41.74328
2020/11/01 23:57 +0100, GMT+01, 14.1, 41.75848
2020/11/02 00:17 +0100, GMT+01, 14.2, 41.7737
2020/11/02 00:37 +0100, GMT+01, 14.2, 41.78896
2020/11/02 00:57 +0100, GMT+01, 14.3, 41.80426
2020/11/02 01:17 +0100, GMT+01, 14.3, 41.81959
2020/11/02 01:37 +0100, GMT+01, 14.3, 41.83491
2020/11/02 01:57 +0100, GMT+01, 14.4, 41.85026
2020/11/02 02:17 +0100, GMT+01, 14.4, 41.86564
2020/11/02 02:37 +0100, GMT+01, 14.4, 41.88101
2020/11/02 02:57 +0100, GMT+01, 14.5, 41.89641
2020/11/02 03:17 +0100, GMT+01, 14.5, 41.91185
2020/11/02 03:37 +0100, GMT+01, 14.5, 41.92727
2020/11/02 03:57 +0100, GMT+01, 14.5, 41.94267
2020/11/02 04:17 +0100, GMT+01, 14.5, 41.95806
2020/11/02 04:37 +0100, GMT+01, 14.6, 41.97348
2020/11/02 04:57 +0100, GMT+01, 14.6, 41.98895
2020/11/02 05:17 +0100, GMT+01, 14.6, 42.00439
2020/11/02 05:37 +0100, GMT+01, 14.6, 42.01982
2020/11/02 05:57 +0100, GMT+01, 14.6, 42.03523
2020/11/02 06:17 +0100, GMT+01, 14.7, 42.05067
2020/11/02 06:37 +0100, GMT+01, 14.7, 42.06615
2020/11/02 06:57 +0100, GMT+01, 14.7, 42.08161
2020/11/02 07:17 +0100, GMT+01, 14.8, 42.0971
2020/11/02 07:37 +0100, GMT+01, 14.8, 42.11263
2020/11/02 07:57 +0100, GMT+01, 14.8, 42.12814
2020/11/02 08:17 +0100, GMT+01, 14.8, 42.14364
2020/11/02 08:37 +0100, GMT+01, 14.8, 42.15912
2020/11/02 08:57 +0100, GMT+01, 14.8, 42.17458
2020/11/02 09:17 +0100, GMT+01, 14.8, 42.19003
2020/11/02 09:37 +0100, GMT+01, 14.8, 42.20546
2020/11/02 09:57 +0100, GMT+01, 14.8, 42.22087
2020/11/02 10:17 +0100, GMT+01, 14.8, 42.23627
2020/11/02 10:37 +0100, GMT+01, 14.8, 42.25166
2020/11/02 10:57 +0100, GMT+01, 14.8, 42.26702
2020/11/02 11:17 +0100, GMT+01, 14.8, 42.28237
2020/11/02 11:37 +0100, GMT+01, 14.8, 42.29771
2020/11/02 11:57 +0100, GMT+01, 14.8, 42.31303
2020/11/02 12:17 +0100, GMT+01, 14.8, 42.32833
2020/11/02 12:37 +0100, GMT+01, 14.8, 42.34363
2020/11/02 12:57 +0100, GMT+01, 14.7, 42.35885
2020/11/02 13:17 +0100, GMT+01, 14.7, 42.37401
2020/11/02 13:37 +0100, GMT+01, 14.6, 42.3891
2020/11/02 13:57 +0100, GMT+01, 14.6, 42.40412
2020/11/02 14:17 +0100, GMT+01, 14.5, 42.41909
2020/11/02 14:37 +0100, GMT+01, 14.5, 42.43398
2020/11/02 14:57 +0100, GMT+01, 14.5, 42.44887
2020/11/02 15:17 +0100, GMT+01, 14.4, 42.46369
2020/11/02 15:37 +0100, GMT+01, 14.3, 42.4784
2020/11/02 15:57 +0100, GMT+01, 14.3, 42.49304
2020/11/02 16:17 +0100, GMT+01, 14.3, 42.50767
2020/11/02 16:37 +0100, GMT+01, 14.3, 42.52229
2020/11/02 16:57 +0100, GMT+01, 14.2, 42.53684
2020/11/02 17:17 +0100, GMT+01, 14.2, 42.55133
2020/11/02 17:37 +0100, GMT+01, 14.1, 42.56576
2020/11/02 17:57 +0100, GMT+01, 14.1, 42.58012
2020/11/02 18:17 +0100, GMT+01, 14.1, 42.59448
2020/11/02 18:37 +0100, GMT+01, 14, 42.60877
2020/11/02 18:57 +0100, GMT+01, 14, 42.623
2020/11/02 19:17 +0100, GMT+01, 14, 42.63721
2020/11/02 19:37 +0100, GMT+01, 14, 42.65143
2020/11/02 19:57 +0100, GMT+01, 13.9, 42.66557
2020/11/02 20:17 +0100, GMT+01, 13.9, 42.67965
2020/11/02 20:37 +0100, GMT+01, 13.9, 42.69372
2020/11/02 20:57 +0100, GMT+01, 13.8, 42.70772
2020/11/02 21:17 +0100, GMT+01, 13.8, 42.72167
2020/11/02 21:37 +0100, GMT+01, 13.8, 42.7356
2020/11/02 21:57 +0100, GMT+01, 13.7, 42.74948
2020/11/02 22:17 +0100, GMT+01, 13.6, 42.76324
2020/11/02 22:37 +0100, GMT+01, 13.6, 42.77695
2020/11/02 22:57 +0100, GMT+01, 13.6, 42.79065
2020/11/02 23:17 +0100, GMT+01, 13.5, 42.80428
2020/11/02 23:37 +0100, GMT+01, 13.5, 42.81786
2020/11/02 23:57 +0100, GMT+01, 13.5, 42.83143
2020/11/03 00:17 +0100, GMT+01, 13.4, 42.84493
2020/11/03 00:37 +0100, GMT+01, 13.3, 42.85834
2020/11/03 00:57 +0100, GMT+01, 13.3, 42.87168
2020/11/03 01:17 +0100, GMT+01, 13.3, 42.88502
2020/11/03 01:37 +0100, GMT+01, 13.2, 42.89829
2020/11/03 01:57 +0100, GMT+01, 13.2, 42.91151
2020/11/03 02:17 +0100, GMT+01, 13.1, 42.92467
2020/11/03 02:37 +0100, GMT+01, 13.1, 42.93778
2020/11/03 02:57 +0100, GMT+01, 13, 42.95084
2020/11/03 03:17 +0100, GMT+01, 13, 42.96383
2020/11/03 03:37 +0100, GMT+01, 12.9, 42.97676
2020/11/03 03:57 +0100, GMT+01, 12.9, 42.98964
2020/11/03 04:17 +0100, GMT+01, 12.8, 43.00247
2020/11/03 04:37 +0100, GMT+01, 12.8, 43.01524
2020/11/03 04:57 +0100, GMT+01, 12.7, 43.02795
2020/11/03 05:17 +0100, GMT+01, 12.7, 43.04061
2020/11/03 05:37 +0100, GMT+01, 12.7, 43.05325
2020/11/03 05:57 +0100, GMT+01, 12.6, 43.06585
2020/11/03 06:17 +0100, GMT+01, 12.6, 43.07838
2020/11/03 06:37 +0100, GMT+01, 12.6, 43.09091
2020/11/03 06:57 +0100, GMT+01, 12.5, 43.10338
2020/11/03 07:17 +0100, GMT+01, 12.5, 43.1158
2020/11/03 07:37 +0100, GMT+01, 12.5, 43.12821
2020/11/03 07:57 +0100, GMT+01, 12.5, 43.14061
2020/11/03 08:17 +0100, GMT+01, 12.4, 43.15295
2020/11/03 08:37 +0100, GMT+01, 12.3, 43.1652
2020/11/03 08:57 +0100, GMT+01, 12.3, 43.17739
2020/11/03 09:17 +0100, GMT+01, 12.3, 43.18958
2020/11/03 09:37 +0100, GMT+01, 12.3, 43.20175
2020/11/03 09:57 +0100, GMT+01, 12.2, 43.21388
2020/11/03 10:17 +0100, GMT+01, 12.1, 43.2259
2020/11/03 10:37 +0100, GMT+01, 12.1, 43.23788
2020/11/03 10:57 +0100, GMT+01, 12, 43.2498
2020/11/03 11:17 +0100, GMT+01, 12, 43.26166
2020/11/03 11:37 +0100, GMT+01, 12, 43.27352
2020/11/03 11:57 +0100, GMT+01, 11.9, 43.28533
2020/11/03 12:17 +0100, GMT+01, 11.8, 43.29704
2020/11/03 12:37 +0100, GMT+01, 11.8, 43.3087
2020/11/03 12:57 +0100, GMT+01, 11.7, 43.32032
2020/11/03 13:17 +0100, GMT+01, 11.6, 43.33183
2020/11/03 13:37 +0100, GMT+01, 11.6, 43.3433
2020/11/03 13:57 +0100, GMT+01, 11.5, 43.35472
2020/11/03 14:17 +0100, GMT+01, 11.5, 43.36608
2020/11/03 14:37 +0100, GMT+01, 11.5, 43.37744
2020/11/03 14:57 +0100, GMT+01, 11.4, 43.38875
2020/11/03 15:17 +0100, GMT+01, 11.4, 43.40001
2020/11/03 15:37 +0100, GMT+01, 11.3, 43.41122
2020/11/03 15:57 +0100, GMT+01, 11.3, 43.42238
2020/11/03 16:17 +0100, GMT+01, 11.2, 43.43349
2020/11/03 16:37 +0100, GMT+01, 11.2, 43.44455
2020/11/03 16:57 +0100, GMT+01, 11.2, 43.45561
2020/11/03 17:17 +0100, GMT+01, 11.2, 43.46666
2020/11/03 17:37 +0100, GMT+01, 11.1, 43.47765
2020/11/03 17:57 +0100, GMT+01, 11.1, 43.4886
2020/11/03 18:17 +0100, GMT+01, 11.1, 43.49954
2020/11/03 18:37 +0100, GMT+01, 11.1, 43.51047
2020/11/03 18:57 +0100, GMT+01, 11.1, 43.52139
2020/11/03 19:17 +0100, GMT+01, 11.1, 43.5323
2020/11/03 19:37 +0100, GMT+01, 11, 43.54317
2020/11/03 19:57 +0100, GMT+01, 11, 43.55399
2020/11/03 20:17 +0100, GMT+01, 11, 43.5648
2020/11/03 20:37 +0100, GMT+01, 11, 43.5756
2020/11/03 20:57 +0100, GMT+01, 11, 43.58639
2020/11/03 21:17 +0100, GMT+01, 11, 43.59718
2020/11/03 21:37 +0100, GMT+01, 11, 43.60796
2020/11/03 21:57 +0100, GMT+01, 10.9, 43.61869
2020/11/03 22:17 +0100, GMT+01, 10.9, 43.62937
2020/11/03 22:37 +0100, GMT+01, 10.8, 43.64001
2020/11/03 22:57 +0100, GMT+01, 10.8, 43.6506
2020/11/03 23:17 +0100, GMT+01, 10.8, 43.66118
2020/11/03 23:37 +0100, GMT+01, 10.8, 43.67175
2020/11/03 23:57 +0100, GMT+01, 10.8, 43.68233
2020/11/04 00:17 +0100, GMT+01, 10.7, 43.69285
2020/11/04 00:37 +0100, GMT+01, 10.7, 43.70332
2020/11/04 00:57 +0100, GMT+01, 10.7, 43.71378
2020/11/04 01:17 +0100, GMT+01, 10.6, 43.7242
2020/11/04 01:37 +0100, GMT+01, 10.6, 43.73457
2020/11/04 01:57 +0100, GMT+01, 10.6, 43.74494
2020/11/04 02:17 +0100, GMT+01, 10.5, 43.75525
2020/11/04 02:37 +0100, GMT+01, 10.5, 43.76553
2020/11/04 02:57 +0100, GMT+01, 10.5, 43.77579
2020/11/04 03:17 +0100, GMT+01, 10.5, 43.78605
2020/11/04 03:37 +0100, GMT+01, 10.4, 43.79626
2020/11/04 03:57 +0100, GMT+01, 10.4, 43.80643
2020/11/04 04:17 +0100, GMT+01, 10.3, 43.81655
2020/11/04 04:37 +0100, GMT+01, 10.3, 43.82663
2020/11/04 04:57 +0100, GMT+01, 10.3, 43.83669
2020/11/04 05:17 +0100, GMT+01, 10.2, 43.84672
2020/11/04 05:37 +0100, GMT+01, 10.2, 43.8567
2020/11/04 05:57 +0100, GMT+01, 10.1, 43.86663
2020/11/04 06:17 +0100, GMT+01, 10.1, 43.87652
2020/11/04 06:37 +0100, GMT+01, 10.1, 43.88641
2020/11/04 06:57 +0100, GMT+01, 10, 43.89625
2020/11/04 07:17 +0100, GMT+01, 10, 43.90604
2020/11/04 07:37 +0100, GMT+01, 10, 43.91583
2020/11/04 07:57 +0100, GMT+01, 9.9, 43.92557
2020/11/04 08:17 +0100, GMT+01, 9.9, 43.93527
2020/11/04 08:37 +0100, GMT+01, 9.8, 43.94493
2020/11/04 08:57 +0100, GMT+01, 9.8, 43.95454
2020/11/04 09:17 +0100, GMT+01, 9.7, 43.96411
2020/11/04 09:37 +0100, GMT+01, 9.7, 43.97364
2020/11/04 09:57 +0100, GMT+01, 9.6, 43.98312
2020/11/04 10:17 +0100, GMT+01, 9.6, 43.99256
2020/11/04 10:37 +0100, GMT+01, 9.6, 44.00199
2020/11/04 10:57 +0100, GMT+01, 9.5, 44.01138
2020/11/04 11:17 +0100, GMT+01, 9.5, 44.02073
2020/11/04 11:37 +0100, GMT+01, 9.5, 44.03007
2020/11/04 11:57 +0100, GMT+01, 9.5, 44.03941
2020/11/04 12:17 +0100, GMT+01, 9.5, 44.04874
2020/11/04 12:37 +0100, GMT+01, 9.4, 44.05802
2020/11/04 12:57 +0100, GMT+01, 9.4, 44.06727
2020/11/04 13:17 +0100, GMT+01, 9.3, 44.07648
2020/11/04 13:37 +0100, GMT+01, 9.3, 44.08564
2020/11/04 13:57 +0100, GMT+01, 9.3, 44.0948
2020/11/04 14:17 +0100, GMT+01, 9.3, 44.10395
2020/11/04 14:37 +0100, GMT+01, 9.3, 44.11309
2020/11/04 14:57 +0100, GMT+01, 9.3, 44.12223
2020/11/04 15:17 +0100, GMT+01, 9.3, 44.13136
2020/11/04 15:37 +0100, GMT+01, 9.3, 44.14049
2020/11/04 15:57 +0100, GMT+01, 9.4, 44.14965
2020/11/04 16:17 +0100, GMT+01, 9.4, 44.15883
2020/11/04 16:37 +0100, GMT+01, 9.4, 44.16802
2020/11/04 16:57 +0100, GMT+01, 9.4, 44.17719
2020/11/04 17:17 +0100, GMT+01, 9.4, 44.18636
2020/11/04 17:37 +0100, GMT+01, 9.5, 44.19556
2020/11/04 17:57 +0100, GMT+01, 9.5, 44.2048
2020/11/04 18:14 +0100, GMT+01, 9.5, 44.21272
2020/11/04 18:34 +0100, GMT+01, 9.5, 44.22194
2020/11/04 18:54 +0100, GMT+01, 9.5, 44.23116
2020/11/04 19:14 +0100, GMT+01, 9.5, 44.24037
2020/11/04 19:34 +0100, GMT+01, 9.5, 44.24957
2020/11/04 19:54 +0100, GMT+01, 9.5, 44.25877
2020/11/04 20:14 +0100, GMT+01, 9.5, 44.26796
2020/11/04 20:34 +0100, GMT+01, 9.5, 44.27715
2020/11/04 20:54 +0100, GMT+01, 9.5, 44.28633
2020/11/04 21:14 +0100, GMT+01, 9.5, 44.2955
2020/11/04 21:34 +0100, GMT+01, 9.5, 44.30467
2020/11/04 21:54 +0100, GMT+01, 9.5, 44.31383
2020/11/04 22:14 +0100, GMT+01, 9.5, 44.32299
2020/11/04 22:34 +0100, GMT+01, 9.5, 44.33214
2020/11/04 22:54 +0100, GMT+01, 9.5, 44.34129
2020/11/04 23:14 +0100, GMT+01, 9.4, 44.3504
2020/11/04 23:34 +0100, GMT+01, 9.4, 44.35946
2020/11/04 23:54 +0100, GMT+01, 9.4, 44.36852
2020/11/05 00:14 +0100, GMT+01, 9.4, 44.37757
2020/11/05 00:34 +0100, GMT+01, 9.4, 44.38662
2020/11/05 00:54 +0100, GMT+01, 9.4, 44.39566
2020/11/05 01:14 +0100, GMT+01, 9.3, 44.40466
2020/11/05 01:34 +0100, GMT+01, 9.3, 44.41362
2020/11/05 01:54 +0100, GMT+01, 9.3, 44.42258
2020/11/05 02:14 +0100, GMT+01, 9.3, 44.43152
2020/11/05 02:34 +0100, GMT+01, 9.3, 44.44047
2020/11/05 02:54 +0100, GMT+01, 9.3, 44.4494
2020/11/05 03:14 +0100, GMT+01, 9.3, 44.45834
2020/11/05 03:34 +0100, GMT+01, 9.2, 44.46723
2020/11/05 03:54 +0100, GMT+01, 9.2, 44.47608
2020/11/05 04:14 +0100, GMT+01, 9.2, 44.48492
2020/11/05 04:34 +0100, GMT+01, 9.1, 44.49373
2020/11/05 04:54 +0100, GMT+01, 9.1, 44.50249
2020/11/05 05:14 +0100, GMT+01, 9.1, 44.51125
2020/11/05 05:34 +0100, GMT+01, 9.1, 44.52001
2020/11/05 05:54 +0100, GMT+01, 9.1, 44.52876
2020/11/05 06:14 +0100, GMT+01, 9, 44.53747
2020/11/05 06:34 +0100, GMT+01, 9, 44.54614
2020/11/05 06:54 +0100, GMT+01, 9, 44.55481
2020/11/05 07:14 +0100, GMT+01, 8.9, 44.56343
2020/11/05 07:34 +0100, GMT+01, 8.9, 44.57202
2020/11/05 07:54 +0100, GMT+01, 8.8, 44.58056
2020/11/05 08:14 +0100, GMT+01, 8.8, 44.58907
2020/11/05 08:34 +0100, GMT+01, 8.8, 44.59757
2020/11/05 08:54 +0100, GMT+01, 8.8, 44.60607
2020/11/05 09:14 +0100, GMT+01, 8.8, 44.61456
2020/11/05 09:34 +0100, GMT+01, 8.8, 44.62304
2020/11/05 09:54 +0100, GMT+01, 8.7, 44.63149
2020/11/05 10:14 +0100, GMT+01, 8.7, 44.6399
2020/11/05 10:34 +0100, GMT+01, 8.6, 44.64827
2020/11/05 10:54 +0100, GMT+01, 8.6, 44.6566
2020/11/05 11:14 +0100, GMT+01, 8.6, 44.66493
2020/11/05 11:34 +0100, GMT+01, 8.6, 44.67325
2020/11/05 11:54 +0100, GMT+01, 8.6, 44.68157
2020/11/05 12:14 +0100, GMT+01, 8.6, 44.68988
2020/11/05 12:34 +0100, GMT+01, 8.6, 44.69819
2020/11/05 12:54 +0100, GMT+01, 8.6, 44.7065
2020/11/05 13:14 +0100, GMT+01, 8.6, 44.7148
2020/11/05 13:34 +0100, GMT+01, 8.6, 44.72309
2020/11/05 13:54 +0100, GMT+01, 8.6, 44.73138
2020/11/05 14:14 +0100, GMT+01, 8.6, 44.73966
2020/11/05 14:34 +0100, GMT+01, 8.6, 44.74794
2020/11/05 14:54 +0100, GMT+01, 8.7, 44.75625
2020/11/05 15:14 +0100, GMT+01, 8.7, 44.76459
2020/11/05 15:34 +0100, GMT+01, 8.7, 44.77292
2020/11/05 15:54 +0100, GMT+01, 8.8, 44.78128
2020/11/05 16:14 +0100, GMT+01, 8.8, 44.78968
2020/11/05 16:34 +0100, GMT+01, 8.8, 44.79806
2020/11/05 16:54 +0100, GMT+01, 8.8, 44.80644
2020/11/05 17:14 +0100, GMT+01, 8.8, 44.81482
2020/11/05 17:34 +0100, GMT+01, 8.8, 44.82319
2020/11/05 17:54 +0100, GMT+01, 8.8, 44.83156
2020/11/05 18:14 +0100, GMT+01, 8.9, 44.83996
2020/11/05 18:34 +0100, GMT+01, 8.9, 44.84838
2020/11/05 18:54 +0100, GMT+01, 8.9, 44.8568
2020/11/05 19:14 +0100, GMT+01, 8.9, 44.86522
2020/11/05 19:34 +0100, GMT+01, 8.9, 44.87363
2020/11/05 19:54 +0100, GMT+01, 8.9, 44.88204
2020/11/05 20:14 +0100, GMT+01, 8.9, 44.89044
2020/11/05 20:34 +0100, GMT+01, 8.9, 44.89884
2020/11/05 20:54 +0100, GMT+01, 9, 44.90726
2020/11/05 21:14 +0100, GMT+01, 8.9, 44.91568
2020/11/05 21:34 +0100, GMT+01, 8.9, 44.92407
2020/11/05 21:54 +0100, GMT+01, 8.9, 44.93244
2020/11/05 22:14 +0100, GMT+01, 8.9, 44.94082
2020/11/05 22:34 +0100, GMT+01, 8.9, 44.94918
2020/11/05 22:54 +0100, GMT+01, 8.9, 44.95755
2020/11/05 23:14 +0100, GMT+01, 8.9, 44.9659
2020/11/05 23:34 +0100, GMT+01, 8.9, 44.97426
2020/11/05 23:54 +0100, GMT+01, 8.9, 44.98261
2020/11/06 00:14 +0100, GMT+01, 8.9, 44.99095
2020/11/06 00:34 +0100, GMT+01, 8.9, 44.99929
2020/11/06 00:54 +0100, GMT+01, 8.9, 45.00762
2020/11/06 01:14 +0100, GMT+01, 8.8, 45.01592
2020/11/06 01:34 +0100, GMT+01, 8.8, 45.02418
2020/11/06 01:54 +0100, GMT+01, 8.8, 45.03243
2020/11/06 02:14 +0100, GMT+01, 8.8, 45.04068
2020/11/06 02:34 +0100, GMT+01, 8.8, 45.04893
2020/11/06 02:54 +0100, GMT+01, 8.8, 45.05717
2020/11/06 03:14 +0100, GMT+01, 8.8, 45.06541
2020/11/06 03:34 +0100, GMT+01, 8.8, 45.07364
2020/11/06 03:54 +0100, GMT+01, 8.8, 45.08187
2020/11/06 04:14 +0100, GMT+01, 8.7, 45.09005
2020/11/06 04:34 +0100, GMT+01, 8.7, 45.0982
2020/11/06 04:54 +0100, GMT+01, 8.7, 45.10635
2020/11/06 05:14 +0100, GMT+01, 8.6, 45.11446
2020/11/06 05:34 +0100, GMT+01, 8.6, 45.12253
2020/11/06 05:54 +0100, GMT+01, 8.6, 45.1306
2020/11/06 06:14 +0100, GMT+01, 8.6, 45.13866
2020/11/06 06:34 +0100, GMT+01, 8.6, 45.14672
2020/11/06 06:54 +0100, GMT+01, 8.6, 45.15477
2020/11/06 07:14 +0100, GMT+01, 8.5, 45.16279
2020/11/06 07:34 +0100, GMT+01, 8.5, 45.17077
2020/11/06 07:54 +0100, GMT+01, 8.5, 45.17875
2020/11/06 08:14 +0100, GMT+01, 8.5, 45.18672
2020/11/06 08:34 +0100, GMT+01, 8.5, 45.19468
2020/11/06 08:54 +0100, GMT+01, 8.4, 45.20261
2020/11/06 09:14 +0100, GMT+01, 8.4, 45.21051
2020/11/06 09:34 +0100, GMT+01, 8.3, 45.21837
2020/11/06 09:54 +0100, GMT+01, 8.3, 45.22619
2020/11/06 10:14 +0100, GMT+01, 8.3, 45.23401
2020/11/06 10:34 +0100, GMT+01, 8.3, 45.24182
2020/11/06 10:54 +0100, GMT+01, 8.3, 45.24963
2020/11/06 11:14 +0100, GMT+01, 8.3, 45.25743
2020/11/06 11:34 +0100, GMT+01, 8.3, 45.26523
2020/11/06 11:54 +0100, GMT+01, 8.3, 45.27303
2020/11/06 12:14 +0100, GMT+01, 8.3, 45.28082
2020/11/06 12:34 +0100, GMT+01, 8.3, 45.28861
2020/11/06 12:54 +0100, GMT+01, 8.3, 45.29639
2020/11/06 13:14 +0100, GMT+01, 8.3, 45.30417
2020/11/06 13:34 +0100, GMT+01, 8.3, 45.31194
2020/11/06 13:54 +0100, GMT+01, 8.3, 45.31971
2020/11/06 14:14 +0100, GMT+01, 8.4, 45.32751
2020/11/06 14:34 +0100, GMT+01, 8.4, 45.33534
2020/11/06 14:54 +0100, GMT+01, 8.5, 45.34319
2020/11/06 15:14 +0100, GMT+01, 8.5, 45.35108
2020/11/06 15:34 +0100, GMT+01, 8.5, 45.35896
2020/11/06 15:54 +0100, GMT+01, 8.5, 45.36683
2020/11/06 16:14 +0100, GMT+01, 8.5, 45.3747
2020/11/06 16:34 +0100, GMT+01, 8.6, 45.3826
2020/11/06 16:54 +0100, GMT+01, 8.6, 45.39053
2020/11/06 17:14 +0100, GMT+01, 8.6, 45.39845
2020/11/06 17:34 +0100, GMT+01, 8.6, 45.40637
2020/11/06 17:54 +0100, GMT+01, 8.6, 45.41428
2020/11/06 18:14 +0100, GMT+01, 8.7, 45.42222
2020/11/06 18:34 +0100, GMT+01, 8.7, 45.43019
2020/11/06 18:54 +0100, GMT+01, 8.7, 45.43816
2020/11/06 19:14 +0100, GMT+01, 8.7, 45.44612
2020/11/06 19:34 +0100, GMT+01, 8.8, 45.45411
2020/11/06 19:54 +0100, GMT+01, 8.8, 45.46212
2020/11/06 20:14 +0100, GMT+01, 8.8, 45.47013
2020/11/06 20:34 +0100, GMT+01, 8.8, 45.47814
2020/11/06 20:54 +0100, GMT+01, 8.8, 45.48614
2020/11/06 21:14 +0100, GMT+01, 8.8, 45.49414
2020/11/06 21:34 +0100, GMT+01, 8.8, 45.50214
2020/11/06 21:54 +0100, GMT+01, 8.8, 45.51013
2020/11/06 22:14 +0100, GMT+01, 8.8, 45.51811
2020/11/06 22:34 +0100, GMT+01, 8.8, 45.52609
2020/11/06 22:54 +0100, GMT+01, 8.8, 45.53407
2020/11/06 23:14 +0100, GMT+01, 8.8, 45.54204
2020/11/06 23:34 +0100, GMT+01, 8.9, 45.55005
2020/11/06 23:54 +0100, GMT+01, 8.9, 45.55808
2020/11/07 00:14 +0100, GMT+01, 8.9, 45.5661
2020/11/07 00:34 +0100, GMT+01, 8.9, 45.57412
2020/11/07 00:54 +0100, GMT+01, 8.9, 45.58214
2020/11/07 01:14 +0100, GMT+01, 8.9, 45.59015
2020/11/07 01:34 +0100, GMT+01, 9, 45.59819
2020/11/07 01:54 +0100, GMT+01, 9, 45.60625
2020/11/07 02:14 +0100, GMT+01, 9, 45.61432
2020/11/07 02:34 +0100, GMT+01, 9, 45.62237
2020/11/07 02:54 +0100, GMT+01, 9, 45.63043
2020/11/07 03:14 +0100, GMT+01, 9, 45.63848
2020/11/07 03:34 +0100, GMT+01, 9, 45.64652
2020/11/07 03:54 +0100, GMT+01, 9, 45.65456
2020/11/07 04:14 +0100, GMT+01, 8.9, 45.66257
2020/11/07 04:34 +0100, GMT+01, 8.9, 45.67053
2020/11/07 04:54 +0100, GMT+01, 8.9, 45.6785
2020/11/07 05:14 +0100, GMT+01, 8.9, 45.68645
2020/11/07 05:34 +0100, GMT+01, 8.9, 45.69441
2020/11/07 05:54 +0100, GMT+01, 8.9, 45.70236
2020/11/07 06:14 +0100, GMT+01, 8.9, 45.7103
2020/11/07 06:34 +0100, GMT+01, 8.9, 45.71825
2020/11/07 06:54 +0100, GMT+01, 8.9, 45.72619
2020/11/07 07:14 +0100, GMT+01, 8.9, 45.73412
2020/11/07 07:34 +0100, GMT+01, 8.8, 45.74202
2020/11/07 07:54 +0100, GMT+01, 8.8, 45.74988
2020/11/07 08:14 +0100, GMT+01, 8.8, 45.75774
2020/11/07 08:34 +0100, GMT+01, 8.8, 45.76559
2020/11/07 08:54 +0100, GMT+01, 8.8, 45.77344
2020/11/07 09:14 +0100, GMT+01, 8.8, 45.78128
2020/11/07 09:34 +0100, GMT+01, 8.8, 45.78912
2020/11/07 09:54 +0100, GMT+01, 8.8, 45.79696
2020/11/07 10:14 +0100, GMT+01, 8.8, 45.80479
2020/11/07 10:34 +0100, GMT+01, 8.8, 45.81262
2020/11/07 10:54 +0100, GMT+01, 8.8, 45.82044
2020/11/07 11:14 +0100, GMT+01, 8.7, 45.82823
2020/11/07 11:34 +0100, GMT+01, 8.7, 45.83598
2020/11/07 11:54 +0100, GMT+01, 8.7, 45.84373
2020/11/07 12:14 +0100, GMT+01, 8.7, 45.85147
2020/11/07 12:34 +0100, GMT+01, 8.7, 45.85921
2020/11/07 12:54 +0100, GMT+01, 8.7, 45.86695
2020/11/07 13:14 +0100, GMT+01, 8.7, 45.87468
2020/11/07 13:35 +0100, GMT+01, 8.8, 45.88244
2020/11/07 13:55 +0100, GMT+01, 8.8, 45.89023
2020/11/07 14:15 +0100, GMT+01, 8.8, 45.89801
2020/11/07 14:35 +0100, GMT+01, 8.8, 45.90579
2020/11/07 14:55 +0100, GMT+01, 8.8, 45.91356
2020/11/07 15:15 +0100, GMT+01, 8.9, 45.92137
2020/11/07 15:35 +0100, GMT+01, 9, 45.92923
2020/11/07 15:55 +0100, GMT+01, 9, 45.93711
2020/11/07 16:15 +0100, GMT+01, 9, 45.945
2020/11/07 16:35 +0100, GMT+01, 9, 45.95287
2020/11/07 16:55 +0100, GMT+01, 9, 45.96075
2020/11/07 17:15 +0100, GMT+01, 9.1, 45.96865
2020/11/07 17:35 +0100, GMT+01, 9.1, 45.97658
2020/11/07 17:55 +0100, GMT+01, 9.1, 45.9845
2020/11/07 18:15 +0100, GMT+01, 9.1, 45.99242
2020/11/07 18:35 +0100, GMT+01, 9.1, 46.00034
2020/11/07 18:55 +0100, GMT+01, 9.1, 46.00825
2020/11/07 19:15 +0100, GMT+01, 9.1, 46.01616
2020/11/07 19:35 +0100, GMT+01, 9.2, 46.0241
2020/11/07 19:55 +0100, GMT+01, 9.2, 46.03206
2020/11/07 20:15 +0100, GMT+01, 9.2, 46.04002
2020/11/07 20:35 +0100, GMT+01, 9.2, 46.04798
2020/11/07 20:55 +0100, GMT+01, 9.2, 46.05593
2020/11/07 21:15 +0100, GMT+01, 9.2, 46.06387
2020/11/07 21:35 +0100, GMT+01, 9.2, 46.07181
2020/11/07 21:55 +0100, GMT+01, 9.3, 46.07978
2020/11/07 22:15 +0100, GMT+01, 9.3, 46.08778
2020/11/07 22:35 +0100, GMT+01, 9.3, 46.09577
2020/11/07 22:55 +0100, GMT+01, 9.3, 46.10375
2020/11/07 23:15 +0100, GMT+01, 9.3, 46.11174
2020/11/07 23:35 +0100, GMT+01, 9.3, 46.11971
2020/11/07 23:55 +0100, GMT+01, 9.3, 46.12769
2020/11/08 00:15 +0100, GMT+01, 9.3, 46.13566
2020/11/08 00:35 +0100, GMT+01, 9.3, 46.14362
