time, timezone, temperature, strength
2020/12/22 01:29 +0100, GMT+01, 11.1, 36.40058
2020/12/22 01:49 +0100, GMT+01, 11.1, 36.4183
2020/12/22 02:09 +0100, GMT+01, 11.2, 36.43605
2020/12/22 02:29 +0100, GMT+01, 11.3, 36.45391
2020/12/22 02:49 +0100, GMT+01, 11.3, 36.47181
2020/12/22 03:09 +0100, GMT+01, 11.3, 36.48969
2020/12/22 03:29 +0100, GMT+01, 11.3, 36.50755
2020/12/22 03:49 +0100, GMT+01, 11.3, 36.52538
2020/12/22 04:09 +0100, GMT+01, 11.3, 36.5432
2020/12/22 04:29 +0100, GMT+01, 11.3, 36.56099
2020/12/22 04:49 +0100, GMT+01, 11.3, 36.57876
2020/12/22 05:09 +0100, GMT+01, 11.3, 36.59651
2020/12/22 05:29 +0100, GMT+01, 11.3, 36.61424
2020/12/22 05:49 +0100, GMT+01, 11.3, 36.63195
2020/12/22 06:09 +0100, GMT+01, 11.3, 36.64963
2020/12/22 06:29 +0100, GMT+01, 11.4, 36.66736
2020/12/22 06:49 +0100, GMT+01, 11.3, 36.68507
2020/12/22 07:09 +0100, GMT+01, 11.4, 36.70276
2020/12/22 07:29 +0100, GMT+01, 11.4, 36.72049
2020/12/22 07:49 +0100, GMT+01, 11.3, 36.73813
2020/12/22 08:09 +0100, GMT+01, 11.3, 36.75569
2020/12/22 08:29 +0100, GMT+01, 11.3, 36.77323
2020/12/22 08:49 +0100, GMT+01, 11.3, 36.79075
2020/12/22 09:09 +0100, GMT+01, 11.3, 36.80824
2020/12/22 09:29 +0100, GMT+01, 11.3, 36.82572
2020/12/22 09:49 +0100, GMT+01, 11.3, 36.84317
2020/12/22 10:09 +0100, GMT+01, 11.2, 36.86056
2020/12/22 10:29 +0100, GMT+01, 11.2, 36.87785
2020/12/22 10:49 +0100, GMT+01, 11.3, 36.89518
2020/12/22 11:09 +0100, GMT+01, 11.2, 36.91248
2020/12/22 11:29 +0100, GMT+01, 11.3, 36.92977
2020/12/22 11:49 +0100, GMT+01, 11.2, 36.94704
2020/12/22 12:09 +0100, GMT+01, 11.3, 36.96429
2020/12/22 12:29 +0100, GMT+01, 11.3, 36.98158
2020/12/22 12:49 +0100, GMT+01, 11.3, 36.99885
2020/12/22 13:09 +0100, GMT+01, 11.4, 37.01617
2020/12/22 13:29 +0100, GMT+01, 11.5, 37.03359
2020/12/22 13:49 +0100, GMT+01, 11.6, 37.05111
2020/12/22 14:09 +0100, GMT+01, 11.6, 37.06868
2020/12/22 14:29 +0100, GMT+01, 11.7, 37.08629
2020/12/22 14:49 +0100, GMT+01, 11.7, 37.10395
2020/12/22 15:09 +0100, GMT+01, 11.7, 37.12158
2020/12/22 15:29 +0100, GMT+01, 11.6, 37.13913
2020/12/22 15:49 +0100, GMT+01, 11.6, 37.1566
2020/12/22 16:09 +0100, GMT+01, 11.6, 37.17404
2020/12/22 16:29 +0100, GMT+01, 11.6, 37.19146
2020/12/22 16:49 +0100, GMT+01, 11.6, 37.20886
2020/12/22 17:09 +0100, GMT+01, 11.6, 37.22625
2020/12/22 17:29 +0100, GMT+01, 11.5, 37.24355
2020/12/22 17:49 +0100, GMT+01, 11.5, 37.26076
2020/12/22 18:09 +0100, GMT+01, 11.5, 37.27797
2020/12/22 18:29 +0100, GMT+01, 11.4, 37.29508
2020/12/22 18:49 +0100, GMT+01, 11.4, 37.31212
2020/12/22 19:09 +0100, GMT+01, 11.3, 37.32907
2020/12/22 19:29 +0100, GMT+01, 11.3, 37.34593
2020/12/22 19:49 +0100, GMT+01, 11.3, 37.36278
2020/12/22 20:09 +0100, GMT+01, 11.3, 37.37961
2020/12/22 20:29 +0100, GMT+01, 11.2, 37.39636
2020/12/22 20:49 +0100, GMT+01, 11.3, 37.41309
2020/12/22 21:09 +0100, GMT+01, 11.2, 37.4298
2020/12/22 21:29 +0100, GMT+01, 11.2, 37.44643
2020/12/22 21:49 +0100, GMT+01, 11.1, 37.46298
2020/12/22 22:09 +0100, GMT+01, 11.1, 37.47945
2020/12/22 22:29 +0100, GMT+01, 11.1, 37.49591
2020/12/22 22:49 +0100, GMT+01, 11.1, 37.51234
2020/12/22 23:09 +0100, GMT+01, 11.1, 37.52876
2020/12/22 23:29 +0100, GMT+01, 11, 37.5451
2020/12/22 23:49 +0100, GMT+01, 11.1, 37.56142
2020/12/23 00:09 +0100, GMT+01, 11, 37.57772
2020/12/23 00:29 +0100, GMT+01, 11.1, 37.594
2020/12/23 00:49 +0100, GMT+01, 11.1, 37.61033
2020/12/23 01:09 +0100, GMT+01, 11.1, 37.62663
2020/12/23 01:29 +0100, GMT+01, 11.1, 37.64292
2020/12/23 01:49 +0100, GMT+01, 11.1, 37.65919
2020/12/23 02:09 +0100, GMT+01, 11.1, 37.67545
2020/12/23 02:29 +0100, GMT+01, 11.1, 37.6917
2020/12/23 02:49 +0100, GMT+01, 11.1, 37.70792
2020/12/23 03:09 +0100, GMT+01, 11.1, 37.72411
2020/12/23 03:29 +0100, GMT+01, 11.1, 37.7403
2020/12/23 03:49 +0100, GMT+01, 11.1, 37.75646
2020/12/23 04:09 +0100, GMT+01, 11.1, 37.77261
2020/12/23 04:29 +0100, GMT+01, 11.1, 37.78874
2020/12/23 04:49 +0100, GMT+01, 11.2, 37.80491
2020/12/23 05:09 +0100, GMT+01, 11.1, 37.82106
2020/12/23 05:29 +0100, GMT+01, 11.2, 37.83719
2020/12/23 05:49 +0100, GMT+01, 11.1, 37.85331
2020/12/23 06:09 +0100, GMT+01, 11.2, 37.86941
2020/12/23 06:29 +0100, GMT+01, 11.1, 37.88549
2020/12/23 06:49 +0100, GMT+01, 11.2, 37.90156
2020/12/23 07:09 +0100, GMT+01, 11.2, 37.91766
2020/12/23 07:29 +0100, GMT+01, 11.2, 37.93375
2020/12/23 07:49 +0100, GMT+01, 11.2, 37.94982
2020/12/23 08:09 +0100, GMT+01, 11.2, 37.96588
2020/12/23 08:29 +0100, GMT+01, 11.2, 37.98191
2020/12/23 08:49 +0100, GMT+01, 11.2, 37.99793
2020/12/23 09:09 +0100, GMT+01, 11.2, 38.01393
2020/12/23 09:29 +0100, GMT+01, 11.1, 38.02986
2020/12/23 09:49 +0100, GMT+01, 11.2, 38.04577
2020/12/23 10:09 +0100, GMT+01, 11.1, 38.06166
2020/12/23 10:29 +0100, GMT+01, 11.1, 38.07749
2020/12/23 10:49 +0100, GMT+01, 11.1, 38.09328
2020/12/23 11:09 +0100, GMT+01, 11.2, 38.10912
2020/12/23 11:29 +0100, GMT+01, 11.3, 38.12506
2020/12/23 11:49 +0100, GMT+01, 11.3, 38.14104
2020/12/23 12:09 +0100, GMT+01, 11.3, 38.15701
2020/12/23 12:29 +0100, GMT+01, 11.4, 38.17301
2020/12/23 12:49 +0100, GMT+01, 11.5, 38.18911
2020/12/23 13:09 +0100, GMT+01, 11.5, 38.20526
2020/12/23 13:29 +0100, GMT+01, 11.6, 38.22144
2020/12/23 13:49 +0100, GMT+01, 11.6, 38.23767
2020/12/23 14:09 +0100, GMT+01, 11.7, 38.25394
2020/12/23 14:29 +0100, GMT+01, 11.8, 38.27031
2020/12/23 14:49 +0100, GMT+01, 11.8, 38.28671
2020/12/23 15:09 +0100, GMT+01, 11.8, 38.3031
2020/12/23 15:29 +0100, GMT+01, 11.9, 38.31953
2020/12/23 15:49 +0100, GMT+01, 11.9, 38.33601
2020/12/23 16:09 +0100, GMT+01, 12, 38.35252
2020/12/23 16:29 +0100, GMT+01, 11.9, 38.36901
2020/12/23 16:49 +0100, GMT+01, 11.9, 38.38543
2020/12/23 17:09 +0100, GMT+01, 11.8, 38.40177
2020/12/23 17:29 +0100, GMT+01, 11.8, 38.41803
2020/12/23 17:49 +0100, GMT+01, 11.7, 38.43421
2020/12/23 18:09 +0100, GMT+01, 11.6, 38.45027
2020/12/23 18:29 +0100, GMT+01, 11.5, 38.46618
2020/12/23 18:49 +0100, GMT+01, 11.5, 38.48204
2020/12/23 19:09 +0100, GMT+01, 11.5, 38.49787
2020/12/23 19:29 +0100, GMT+01, 11.4, 38.51362
2020/12/23 19:49 +0100, GMT+01, 11.3, 38.52924
2020/12/23 20:09 +0100, GMT+01, 11.3, 38.54479
2020/12/23 20:29 +0100, GMT+01, 11.2, 38.56026
2020/12/23 20:49 +0100, GMT+01, 11.1, 38.57561
2020/12/23 21:09 +0100, GMT+01, 11, 38.59082
2020/12/23 21:29 +0100, GMT+01, 11, 38.60597
2020/12/23 21:49 +0100, GMT+01, 10.9, 38.62104
2020/12/23 22:09 +0100, GMT+01, 10.8, 38.63599
2020/12/23 22:29 +0100, GMT+01, 10.8, 38.65086
2020/12/23 22:49 +0100, GMT+01, 10.7, 38.66567
2020/12/23 23:09 +0100, GMT+01, 10.6, 38.68035
2020/12/23 23:29 +0100, GMT+01, 10.5, 38.6949
2020/12/23 23:49 +0100, GMT+01, 10.5, 38.70939
2020/12/24 00:09 +0100, GMT+01, 10.5, 38.72386
2020/12/24 00:29 +0100, GMT+01, 10.4, 38.73827
2020/12/24 00:49 +0100, GMT+01, 10.3, 38.75255
2020/12/24 01:09 +0100, GMT+01, 10.2, 38.7667
2020/12/24 01:29 +0100, GMT+01, 10.1, 38.78074
2020/12/24 01:49 +0100, GMT+01, 10, 38.79466
2020/12/24 02:09 +0100, GMT+01, 9.8, 38.8084
2020/12/24 02:29 +0100, GMT+01, 9.7, 38.82198
2020/12/24 02:49 +0100, GMT+01, 9.6, 38.83544
2020/12/24 03:09 +0100, GMT+01, 9.5, 38.84878
2020/12/24 03:29 +0100, GMT+01, 9.3, 38.86195
2020/12/24 03:49 +0100, GMT+01, 9.2, 38.87496
2020/12/24 04:09 +0100, GMT+01, 9.1, 38.88785
2020/12/24 04:29 +0100, GMT+01, 9, 38.90062
2020/12/24 04:49 +0100, GMT+01, 8.8, 38.91324
2020/12/24 05:09 +0100, GMT+01, 8.7, 38.92569
2020/12/24 05:29 +0100, GMT+01, 8.6, 38.93803
2020/12/24 05:49 +0100, GMT+01, 8.5, 38.95026
2020/12/24 06:09 +0100, GMT+01, 8.5, 38.96243
2020/12/24 06:29 +0100, GMT+01, 8.3, 38.97449
2020/12/24 06:49 +0100, GMT+01, 8.3, 38.98644
2020/12/24 07:09 +0100, GMT+01, 8.1, 38.99829
2020/12/24 07:29 +0100, GMT+01, 8, 39.00998
2020/12/24 07:49 +0100, GMT+01, 7.9, 39.02156
2020/12/24 08:09 +0100, GMT+01, 7.7, 39.03299
2020/12/24 08:29 +0100, GMT+01, 7.6, 39.04427
2020/12/24 08:49 +0100, GMT+01, 7.4, 39.05539
2020/12/24 09:09 +0100, GMT+01, 7.3, 39.06637
2020/12/24 09:29 +0100, GMT+01, 7.1, 39.0772
2020/12/24 09:49 +0100, GMT+01, 6.9, 39.08783
2020/12/24 10:09 +0100, GMT+01, 6.8, 39.09832
2020/12/24 10:29 +0100, GMT+01, 6.6, 39.10867
2020/12/24 10:49 +0100, GMT+01, 6.5, 39.11887
2020/12/24 11:09 +0100, GMT+01, 6.3, 39.12893
2020/12/24 11:29 +0100, GMT+01, 6.2, 39.13884
2020/12/24 11:49 +0100, GMT+01, 6.1, 39.14867
2020/12/24 12:09 +0100, GMT+01, 6, 39.15839
2020/12/24 12:29 +0100, GMT+01, 6, 39.16807
2020/12/24 12:49 +0100, GMT+01, 6, 39.17774
2020/12/24 13:09 +0100, GMT+01, 6, 39.1874
2020/12/24 13:29 +0100, GMT+01, 6, 39.19706
2020/12/24 13:49 +0100, GMT+01, 5.9, 39.20667
2020/12/24 14:09 +0100, GMT+01, 5.9, 39.21622
2020/12/24 14:29 +0100, GMT+01, 5.8, 39.22573
2020/12/24 14:49 +0100, GMT+01, 5.8, 39.23519
2020/12/24 15:09 +0100, GMT+01, 5.8, 39.24464
2020/12/24 15:29 +0100, GMT+01, 5.8, 39.25409
2020/12/24 15:49 +0100, GMT+01, 5.7, 39.26348
2020/12/24 16:09 +0100, GMT+01, 5.6, 39.27279
2020/12/24 16:29 +0100, GMT+01, 5.6, 39.28204
2020/12/24 16:49 +0100, GMT+01, 5.5, 39.29125
2020/12/24 17:09 +0100, GMT+01, 5.4, 39.30036
2020/12/24 17:29 +0100, GMT+01, 5.3, 39.30939
2020/12/24 17:49 +0100, GMT+01, 5.2, 39.31832
2020/12/24 18:09 +0100, GMT+01, 5.1, 39.32718
2020/12/24 18:29 +0100, GMT+01, 5, 39.33594
2020/12/24 18:49 +0100, GMT+01, 4.9, 39.34461
2020/12/24 19:09 +0100, GMT+01, 4.8, 39.35319
2020/12/24 19:29 +0100, GMT+01, 4.6, 39.36164
2020/12/24 19:49 +0100, GMT+01, 4.6, 39.37001
2020/12/24 20:09 +0100, GMT+01, 4.5, 39.37833
2020/12/24 20:29 +0100, GMT+01, 4.3, 39.38653
2020/12/24 20:49 +0100, GMT+01, 4.3, 39.39464
2020/12/24 21:09 +0100, GMT+01, 4.1, 39.40267
2020/12/24 21:29 +0100, GMT+01, 4, 39.41057
2020/12/24 21:49 +0100, GMT+01, 3.9, 39.4184
2020/12/24 22:09 +0100, GMT+01, 3.8, 39.42614
2020/12/24 22:29 +0100, GMT+01, 3.8, 39.43383
2020/12/24 22:49 +0100, GMT+01, 3.6, 39.44145
2020/12/24 23:09 +0100, GMT+01, 3.6, 39.44898
2020/12/24 23:29 +0100, GMT+01, 3.6, 39.45651
2020/12/24 23:49 +0100, GMT+01, 3.5, 39.464
2020/12/25 00:09 +0100, GMT+01, 3.5, 39.47145
2020/12/25 00:29 +0100, GMT+01, 3.5, 39.47889
2020/12/25 00:49 +0100, GMT+01, 3.5, 39.48633
2020/12/25 01:09 +0100, GMT+01, 3.5, 39.49376
2020/12/25 01:29 +0100, GMT+01, 3.5, 39.5012
2020/12/25 01:50 +0100, GMT+01, 3.5, 39.50863
2020/12/25 02:10 +0100, GMT+01, 3.4, 39.51601
2020/12/25 02:30 +0100, GMT+01, 3.4, 39.52336
2020/12/25 02:50 +0100, GMT+01, 3.3, 39.53066
2020/12/25 03:10 +0100, GMT+01, 3.3, 39.53792
2020/12/25 03:30 +0100, GMT+01, 3.2, 39.54514
2020/12/25 03:50 +0100, GMT+01, 3.1, 39.55229
2020/12/25 04:10 +0100, GMT+01, 3.1, 39.55939
2020/12/25 04:30 +0100, GMT+01, 3, 39.56645
2020/12/25 04:50 +0100, GMT+01, 2.9, 39.57343
2020/12/25 05:10 +0100, GMT+01, 2.8, 39.58034
2020/12/25 05:30 +0100, GMT+01, 2.6, 39.58713
2020/12/25 05:50 +0100, GMT+01, 2.6, 39.59385
2020/12/25 06:10 +0100, GMT+01, 2.5, 39.60053
2020/12/25 06:30 +0100, GMT+01, 2.3, 39.6071
2020/12/25 06:50 +0100, GMT+01, 2.3, 39.61359
2020/12/25 07:10 +0100, GMT+01, 2.1, 39.62001
2020/12/25 07:30 +0100, GMT+01, 2.1, 39.62636
2020/12/25 07:50 +0100, GMT+01, 2, 39.63267
2020/12/25 08:10 +0100, GMT+01, 1.8, 39.63888
2020/12/25 08:30 +0100, GMT+01, 1.8, 39.64501
2020/12/25 08:50 +0100, GMT+01, 1.6, 39.65107
2020/12/25 09:10 +0100, GMT+01, 1.6, 39.65706
2020/12/25 09:30 +0100, GMT+01, 1.5, 39.66301
2020/12/25 09:50 +0100, GMT+01, 1.4, 39.6689
2020/12/25 10:10 +0100, GMT+01, 1.3, 39.67471
2020/12/25 10:30 +0100, GMT+01, 1.3, 39.68049
2020/12/25 10:50 +0100, GMT+01, 1.2, 39.68623
2020/12/25 11:10 +0100, GMT+01, 1.1, 39.69191
2020/12/25 11:30 +0100, GMT+01, 1.1, 39.69754
2020/12/25 11:50 +0100, GMT+01, 1.1, 39.70318
2020/12/25 12:10 +0100, GMT+01, 1.2, 39.70885
2020/12/25 12:30 +0100, GMT+01, 1.3, 39.71458
2020/12/25 12:50 +0100, GMT+01, 1.3, 39.72034
2020/12/25 13:10 +0100, GMT+01, 1.4, 39.72613
2020/12/25 13:30 +0100, GMT+01, 1.5, 39.73199
2020/12/25 13:50 +0100, GMT+01, 1.5, 39.73788
2020/12/25 14:10 +0100, GMT+01, 1.6, 39.7438
2020/12/25 14:30 +0100, GMT+01, 1.5, 39.74972
2020/12/25 14:50 +0100, GMT+01, 1.6, 39.75564
2020/12/25 15:10 +0100, GMT+01, 1.5, 39.76155
2020/12/25 15:30 +0100, GMT+01, 1.5, 39.76743
2020/12/25 15:50 +0100, GMT+01, 1.5, 39.7733
2020/12/25 16:10 +0100, GMT+01, 1.5, 39.77917
2020/12/25 16:30 +0100, GMT+01, 1.4, 39.78501
2020/12/25 16:50 +0100, GMT+01, 1.3, 39.79078
2020/12/25 17:10 +0100, GMT+01, 1.3, 39.79652
2020/12/25 17:30 +0100, GMT+01, 1.3, 39.80225
2020/12/25 17:50 +0100, GMT+01, 1.1, 39.80791
2020/12/25 18:10 +0100, GMT+01, 1.1, 39.8135
2020/12/25 18:30 +0100, GMT+01, 1, 39.81906
2020/12/25 18:50 +0100, GMT+01, 1, 39.82459
2020/12/25 19:10 +0100, GMT+01, 1, 39.83011
2020/12/25 19:30 +0100, GMT+01, 1, 39.83563
2020/12/25 19:50 +0100, GMT+01, 0.9, 39.84112
2020/12/25 20:10 +0100, GMT+01, 0.9, 39.84657
2020/12/25 20:30 +0100, GMT+01, 0.9, 39.85202
2020/12/25 20:50 +0100, GMT+01, 0.8, 39.85743
2020/12/25 21:10 +0100, GMT+01, 0.8, 39.86281
2020/12/25 21:30 +0100, GMT+01, 0.8, 39.86819
2020/12/25 21:50 +0100, GMT+01, 0.8, 39.87357
2020/12/25 22:10 +0100, GMT+01, 0.7, 39.87892
2020/12/25 22:30 +0100, GMT+01, 0.6, 39.88419
2020/12/25 22:50 +0100, GMT+01, 0.6, 39.88944
2020/12/25 23:10 +0100, GMT+01, 0.6, 39.89468
2020/12/25 23:30 +0100, GMT+01, 0.5, 39.89989
2020/12/25 23:50 +0100, GMT+01, 0.5, 39.90507
2020/12/26 00:10 +0100, GMT+01, 0.5, 39.91024
2020/12/26 00:30 +0100, GMT+01, 0.4, 39.91538
2020/12/26 00:50 +0100, GMT+01, 0.3, 39.92046
2020/12/26 01:10 +0100, GMT+01, 0.3, 39.92551
2020/12/26 01:30 +0100, GMT+01, 0.3, 39.93055
2020/12/26 01:50 +0100, GMT+01, 0.2, 39.93556
2020/12/26 02:10 +0100, GMT+01, 0.2, 39.94054
2020/12/26 02:30 +0100, GMT+01, 0.1, 39.94548
2020/12/26 02:50 +0100, GMT+01, 0.1, 39.9504
2020/12/26 03:10 +0100, GMT+01, 0.1, 39.95531
2020/12/26 03:30 +0100, GMT+01, 0, 39.96019
2020/12/26 03:50 +0100, GMT+01, 0, 39.96503
2020/12/26 04:10 +0100, GMT+01, 0, 39.96988
2020/12/26 04:30 +0100, GMT+01, -0.1, 39.97469
2020/12/26 04:50 +0100, GMT+01, -0.1, 39.97948
2020/12/26 05:10 +0100, GMT+01, -0.1, 39.98426
2020/12/26 05:30 +0100, GMT+01, -0.1, 39.98904
2020/12/26 05:50 +0100, GMT+01, -0.1, 39.99381
2020/12/26 06:10 +0100, GMT+01, 0, 39.99862
2020/12/26 06:30 +0100, GMT+01, 0, 40.00345
2020/12/26 06:50 +0100, GMT+01, 0, 40.00829
2020/12/26 07:10 +0100, GMT+01, 0, 40.01312
2020/12/26 07:30 +0100, GMT+01, 0.1, 40.01798
2020/12/26 07:50 +0100, GMT+01, 0.1, 40.02287
2020/12/26 08:10 +0100, GMT+01, 0.1, 40.02776
2020/12/26 08:30 +0100, GMT+01, 0.2, 40.03268
2020/12/26 08:50 +0100, GMT+01, 0.3, 40.03765
2020/12/26 09:10 +0100, GMT+01, 0.3, 40.04266
2020/12/26 09:30 +0100, GMT+01, 0.5, 40.04772
2020/12/26 09:50 +0100, GMT+01, 0.5, 40.05284
2020/12/26 10:10 +0100, GMT+01, 0.6, 40.058
2020/12/26 10:30 +0100, GMT+01, 0.6, 40.06318
2020/12/26 10:50 +0100, GMT+01, 0.8, 40.06842
2020/12/26 11:10 +0100, GMT+01, 0.9, 40.07376
2020/12/26 11:30 +0100, GMT+01, 1.1, 40.07919
2020/12/26 11:50 +0100, GMT+01, 1.2, 40.08472
2020/12/26 12:10 +0100, GMT+01, 1.3, 40.0903
2020/12/26 12:30 +0100, GMT+01, 1.5, 40.09598
2020/12/26 12:50 +0100, GMT+01, 1.7, 40.1018
2020/12/26 13:10 +0100, GMT+01, 2, 40.10777
2020/12/26 13:30 +0100, GMT+01, 2.1, 40.11388
2020/12/26 13:50 +0100, GMT+01, 2.3, 40.12008
2020/12/26 14:10 +0100, GMT+01, 2.5, 40.12642
2020/12/26 14:30 +0100, GMT+01, 2.6, 40.13287
2020/12/26 14:50 +0100, GMT+01, 2.8, 40.13941
2020/12/26 15:10 +0100, GMT+01, 3, 40.14609
2020/12/26 15:30 +0100, GMT+01, 3.1, 40.15288
2020/12/26 15:50 +0100, GMT+01, 3.3, 40.15977
2020/12/26 16:10 +0100, GMT+01, 3.5, 40.1668
2020/12/26 16:30 +0100, GMT+01, 3.6, 40.17394
2020/12/26 16:50 +0100, GMT+01, 3.7, 40.18114
2020/12/26 17:10 +0100, GMT+01, 3.8, 40.18842
2020/12/26 17:30 +0100, GMT+01, 3.9, 40.19576
2020/12/26 17:50 +0100, GMT+01, 4, 40.20318
2020/12/26 18:10 +0100, GMT+01, 4.1, 40.21066
2020/12/26 18:30 +0100, GMT+01, 4.3, 40.21826
2020/12/26 18:50 +0100, GMT+01, 4.3, 40.22593
2020/12/26 19:10 +0100, GMT+01, 4.5, 40.23366
2020/12/26 19:30 +0100, GMT+01, 4.5, 40.24147
2020/12/26 19:50 +0100, GMT+01, 4.6, 40.24932
2020/12/26 20:10 +0100, GMT+01, 4.8, 40.25727
2020/12/26 20:30 +0100, GMT+01, 4.8, 40.2653
2020/12/26 20:50 +0100, GMT+01, 5, 40.2734
2020/12/26 21:10 +0100, GMT+01, 5, 40.28157
2020/12/26 21:30 +0100, GMT+01, 5.1, 40.28978
2020/12/26 21:50 +0100, GMT+01, 5.2, 40.29806
2020/12/26 22:10 +0100, GMT+01, 5.3, 40.30642
2020/12/26 22:30 +0100, GMT+01, 5.4, 40.31485
2020/12/26 22:50 +0100, GMT+01, 5.5, 40.32335
2020/12/26 23:10 +0100, GMT+01, 5.6, 40.33193
2020/12/26 23:30 +0100, GMT+01, 5.6, 40.34054
2020/12/26 23:50 +0100, GMT+01, 5.8, 40.34923
2020/12/27 00:10 +0100, GMT+01, 5.8, 40.358
2020/12/27 00:30 +0100, GMT+01, 5.9, 40.3668
2020/12/27 00:50 +0100, GMT+01, 6, 40.37567
2020/12/27 01:10 +0100, GMT+01, 6.1, 40.38462
2020/12/27 01:30 +0100, GMT+01, 6.2, 40.39364
2020/12/27 01:50 +0100, GMT+01, 6.3, 40.40274
2020/12/27 02:10 +0100, GMT+01, 6.4, 40.41192
2020/12/27 02:30 +0100, GMT+01, 6.5, 40.42117
2020/12/27 02:50 +0100, GMT+01, 6.5, 40.43046
2020/12/27 03:10 +0100, GMT+01, 6.6, 40.43979
2020/12/27 03:30 +0100, GMT+01, 6.6, 40.44915
2020/12/27 03:50 +0100, GMT+01, 6.8, 40.45858
2020/12/27 04:10 +0100, GMT+01, 6.8, 40.4681
2020/12/27 04:30 +0100, GMT+01, 6.8, 40.4776
2020/12/27 04:50 +0100, GMT+01, 6.9, 40.48715
2020/12/27 05:10 +0100, GMT+01, 7, 40.49677
2020/12/27 05:30 +0100, GMT+01, 7, 40.50642
2020/12/27 05:50 +0100, GMT+01, 7, 40.51607
2020/12/27 06:10 +0100, GMT+01, 7.1, 40.52576
2020/12/27 06:30 +0100, GMT+01, 7.1, 40.53548
2020/12/27 06:50 +0100, GMT+01, 7.1, 40.5452
2020/12/27 07:10 +0100, GMT+01, 7.1, 40.5549
2020/12/27 07:30 +0100, GMT+01, 7.2, 40.56465
2020/12/27 07:50 +0100, GMT+01, 7.1, 40.57439
2020/12/27 08:10 +0100, GMT+01, 7.2, 40.58412
2020/12/27 08:30 +0100, GMT+01, 7.1, 40.59385
2020/12/27 08:50 +0100, GMT+01, 7.1, 40.60353
2020/12/27 09:10 +0100, GMT+01, 7.1, 40.6132
2020/12/27 09:30 +0100, GMT+01, 7.1, 40.62286
2020/12/27 09:50 +0100, GMT+01, 7, 40.63248
2020/12/27 10:10 +0100, GMT+01, 7, 40.64204
2020/12/27 10:30 +0100, GMT+01, 7, 40.6516
2020/12/27 10:50 +0100, GMT+01, 6.9, 40.66112
2020/12/27 11:10 +0100, GMT+01, 6.9, 40.67058
2020/12/27 11:30 +0100, GMT+01, 6.8, 40.68
2020/12/27 11:50 +0100, GMT+01, 6.8, 40.68938
2020/12/27 12:10 +0100, GMT+01, 6.8, 40.69874
2020/12/27 12:30 +0100, GMT+01, 6.8, 40.7081
2020/12/27 12:50 +0100, GMT+01, 6.8, 40.71745
2020/12/27 13:10 +0100, GMT+01, 7, 40.72689
2020/12/27 13:30 +0100, GMT+01, 7, 40.73639
2020/12/27 13:50 +0100, GMT+01, 7, 40.74589
2020/12/27 14:10 +0100, GMT+01, 6.9, 40.75534
2020/12/27 14:30 +0100, GMT+01, 6.8, 40.76471
2020/12/27 14:50 +0100, GMT+01, 6.7, 40.77399
2020/12/27 15:10 +0100, GMT+01, 6.6, 40.78318
2020/12/27 15:30 +0100, GMT+01, 6.6, 40.79232
2020/12/27 15:50 +0100, GMT+01, 6.5, 40.80142
2020/12/27 16:10 +0100, GMT+01, 6.4, 40.81044
2020/12/27 16:30 +0100, GMT+01, 6.3, 40.81936
2020/12/27 16:50 +0100, GMT+01, 6.1, 40.82816
2020/12/27 17:10 +0100, GMT+01, 6, 40.83684
2020/12/27 17:30 +0100, GMT+01, 6, 40.84548
2020/12/27 17:50 +0100, GMT+01, 5.8, 40.85403
2020/12/27 18:10 +0100, GMT+01, 5.6, 40.86242
2020/12/27 18:30 +0100, GMT+01, 5.5, 40.87069
2020/12/27 18:50 +0100, GMT+01, 5.4, 40.87887
2020/12/27 19:10 +0100, GMT+01, 5.3, 40.88698
2020/12/27 19:30 +0100, GMT+01, 5.1, 40.89497
2020/12/27 19:50 +0100, GMT+01, 5, 40.90284
2020/12/27 20:10 +0100, GMT+01, 5, 40.91068
2020/12/27 20:30 +0100, GMT+01, 4.8, 40.91843
2020/12/27 20:50 +0100, GMT+01, 4.7, 40.92607
2020/12/27 21:10 +0100, GMT+01, 4.6, 40.93363
2020/12/27 21:30 +0100, GMT+01, 4.5, 40.94111
2020/12/27 21:50 +0100, GMT+01, 4.4, 40.94852
2020/12/27 22:10 +0100, GMT+01, 4.3, 40.95585
2020/12/27 22:30 +0100, GMT+01, 4.1, 40.96307
2020/12/27 22:50 +0100, GMT+01, 4, 40.97018
2020/12/27 23:10 +0100, GMT+01, 4, 40.97725
2020/12/27 23:30 +0100, GMT+01, 3.8, 40.98425
2020/12/27 23:50 +0100, GMT+01, 3.7, 40.99114
2020/12/28 00:10 +0100, GMT+01, 3.6, 40.99796
2020/12/28 00:30 +0100, GMT+01, 3.6, 41.00474
2020/12/28 00:50 +0100, GMT+01, 3.5, 41.01148
2020/12/28 01:10 +0100, GMT+01, 3.4, 41.01814
2020/12/28 01:30 +0100, GMT+01, 3.3, 41.02474
2020/12/28 01:50 +0100, GMT+01, 3.3, 41.0313
2020/12/28 02:10 +0100, GMT+01, 3.3, 41.03786
2020/12/28 02:30 +0100, GMT+01, 3.2, 41.04438
2020/12/28 02:50 +0100, GMT+01, 3.1, 41.05083
2020/12/28 03:10 +0100, GMT+01, 3.1, 41.05724
2020/12/28 03:30 +0100, GMT+01, 3, 41.06362
2020/12/28 03:50 +0100, GMT+01, 3, 41.06996
