time, timezone, temperature, strength
2020/11/16 18:56 +0100, GMT+01, 9.9, 40.70988
2020/11/16 19:16 +0100, GMT+01, 9.9, 40.72195
2020/11/16 19:36 +0100, GMT+01, 9.9, 40.73401
2020/11/16 19:56 +0100, GMT+01, 10, 40.7461
2020/11/16 20:16 +0100, GMT+01, 9.9, 40.75819
2020/11/16 20:36 +0100, GMT+01, 9.9, 40.77022
2020/11/16 20:56 +0100, GMT+01, 10, 40.78228
2020/11/16 21:16 +0100, GMT+01, 10, 40.79438
2020/11/16 21:36 +0100, GMT+01, 10, 40.80647
2020/11/16 21:56 +0100, GMT+01, 10, 40.81856
2020/11/16 22:16 +0100, GMT+01, 10.1, 40.83067
2020/11/16 22:36 +0100, GMT+01, 10.1, 40.84283
2020/11/16 22:56 +0100, GMT+01, 10.1, 40.85498
2020/11/16 23:16 +0100, GMT+01, 10.1, 40.86712
2020/11/16 23:36 +0100, GMT+01, 10.2, 40.87929
2020/11/16 23:56 +0100, GMT+01, 10.2, 40.8915
2020/11/17 00:16 +0100, GMT+01, 10.3, 40.90374
2020/11/17 00:36 +0100, GMT+01, 10.3, 40.91602
2020/11/17 00:56 +0100, GMT+01, 10.3, 40.92829
2020/11/17 01:16 +0100, GMT+01, 10.4, 40.9406
2020/11/17 01:36 +0100, GMT+01, 10.4, 40.95294
2020/11/17 01:56 +0100, GMT+01, 10.5, 40.96532
2020/11/17 02:16 +0100, GMT+01, 10.5, 40.97774
2020/11/17 02:36 +0100, GMT+01, 10.5, 40.99014
2020/11/17 02:56 +0100, GMT+01, 10.5, 41.00254
2020/11/17 03:16 +0100, GMT+01, 10.6, 41.01497
2020/11/17 03:36 +0100, GMT+01, 10.6, 41.02743
2020/11/17 03:56 +0100, GMT+01, 10.6, 41.03989
2020/11/17 04:16 +0100, GMT+01, 10.6, 41.05234
2020/11/17 04:36 +0100, GMT+01, 10.6, 41.06477
2020/11/17 04:56 +0100, GMT+01, 10.6, 41.0772
2020/11/17 05:16 +0100, GMT+01, 10.7, 41.08966
2020/11/17 05:36 +0100, GMT+01, 10.7, 41.10216
2020/11/17 05:56 +0100, GMT+01, 10.7, 41.11466
2020/11/17 06:16 +0100, GMT+01, 10.7, 41.12713
2020/11/17 06:36 +0100, GMT+01, 10.7, 41.1396
2020/11/17 06:56 +0100, GMT+01, 10.7, 41.15205
2020/11/17 07:16 +0100, GMT+01, 10.7, 41.1645
2020/11/17 07:36 +0100, GMT+01, 10.7, 41.17693
2020/11/17 07:56 +0100, GMT+01, 10.7, 41.18936
2020/11/17 08:16 +0100, GMT+01, 10.7, 41.20177
2020/11/17 08:36 +0100, GMT+01, 10.6, 41.21413
2020/11/17 08:56 +0100, GMT+01, 10.6, 41.22643
2020/11/17 09:16 +0100, GMT+01, 10.6, 41.23872
2020/11/17 09:36 +0100, GMT+01, 10.6, 41.251
2020/11/17 09:56 +0100, GMT+01, 10.6, 41.26327
2020/11/17 10:16 +0100, GMT+01, 10.6, 41.27553
2020/11/17 10:36 +0100, GMT+01, 10.8, 41.28787
2020/11/17 10:56 +0100, GMT+01, 10.8, 41.30029
2020/11/17 11:16 +0100, GMT+01, 10.9, 41.31275
2020/11/17 11:36 +0100, GMT+01, 11, 41.32529
2020/11/17 11:56 +0100, GMT+01, 11.1, 41.33791
2020/11/17 12:16 +0100, GMT+01, 11.3, 41.35067
2020/11/17 12:36 +0100, GMT+01, 11.4, 41.36356
2020/11/17 12:56 +0100, GMT+01, 11.5, 41.37653
2020/11/17 13:16 +0100, GMT+01, 11.6, 41.38958
2020/11/17 13:36 +0100, GMT+01, 11.7, 41.40271
2020/11/17 13:56 +0100, GMT+01, 11.8, 41.41592
2020/11/17 14:16 +0100, GMT+01, 11.9, 41.42922
2020/11/17 14:36 +0100, GMT+01, 12, 41.44261
2020/11/17 14:56 +0100, GMT+01, 12, 41.45602
2020/11/17 15:16 +0100, GMT+01, 12, 41.46943
2020/11/17 15:36 +0100, GMT+01, 12, 41.48282
2020/11/17 15:56 +0100, GMT+01, 12, 41.49621
2020/11/17 16:16 +0100, GMT+01, 12, 41.50958
2020/11/17 16:36 +0100, GMT+01, 12, 41.52293
2020/11/17 16:56 +0100, GMT+01, 12, 41.53628
2020/11/17 17:16 +0100, GMT+01, 12, 41.54961
2020/11/17 17:36 +0100, GMT+01, 12, 41.56293
2020/11/17 17:56 +0100, GMT+01, 12, 41.57624
2020/11/17 18:16 +0100, GMT+01, 12, 41.58954
2020/11/17 18:36 +0100, GMT+01, 12, 41.60282
2020/11/17 18:56 +0100, GMT+01, 12, 41.6161
2020/11/17 19:16 +0100, GMT+01, 12, 41.62936
2020/11/17 19:36 +0100, GMT+01, 12, 41.64262
2020/11/17 19:56 +0100, GMT+01, 12, 41.65586
2020/11/17 20:16 +0100, GMT+01, 12, 41.66908
2020/11/17 20:36 +0100, GMT+01, 12, 41.68229
2020/11/17 20:56 +0100, GMT+01, 12, 41.6955
2020/11/17 21:16 +0100, GMT+01, 12, 41.70869
2020/11/17 21:36 +0100, GMT+01, 12, 41.72186
2020/11/17 21:56 +0100, GMT+01, 11.9, 41.73498
2020/11/17 22:16 +0100, GMT+01, 11.9, 41.74804
2020/11/17 22:36 +0100, GMT+01, 11.9, 41.76109
2020/11/17 22:56 +0100, GMT+01, 11.9, 41.77413
2020/11/17 23:16 +0100, GMT+01, 11.9, 41.78716
2020/11/17 23:36 +0100, GMT+01, 11.8, 41.80012
2020/11/17 23:56 +0100, GMT+01, 11.8, 41.81303
2020/11/18 00:16 +0100, GMT+01, 11.8, 41.82593
2020/11/18 00:36 +0100, GMT+01, 11.8, 41.83882
2020/11/18 00:56 +0100, GMT+01, 11.8, 41.8517
2020/11/18 01:16 +0100, GMT+01, 11.8, 41.86456
2020/11/18 01:36 +0100, GMT+01, 11.8, 41.87742
2020/11/18 01:56 +0100, GMT+01, 11.8, 41.89026
2020/11/18 02:16 +0100, GMT+01, 11.8, 41.9031
2020/11/18 02:36 +0100, GMT+01, 11.8, 41.91592
2020/11/18 02:56 +0100, GMT+01, 11.8, 41.92873
2020/11/18 03:16 +0100, GMT+01, 11.8, 41.94153
2020/11/18 03:36 +0100, GMT+01, 11.7, 41.95427
2020/11/18 03:56 +0100, GMT+01, 11.6, 41.96691
2020/11/18 04:16 +0100, GMT+01, 11.6, 41.97949
2020/11/18 04:36 +0100, GMT+01, 11.6, 41.99206
2020/11/18 04:56 +0100, GMT+01, 11.5, 42.00457
2020/11/18 05:16 +0100, GMT+01, 11.5, 42.01703
2020/11/18 05:36 +0100, GMT+01, 11.4, 42.02943
2020/11/18 05:56 +0100, GMT+01, 11.3, 42.04174
2020/11/18 06:16 +0100, GMT+01, 11.3, 42.05398
2020/11/18 06:36 +0100, GMT+01, 11.3, 42.06622
2020/11/18 06:56 +0100, GMT+01, 11.2, 42.0784
2020/11/18 07:16 +0100, GMT+01, 11.1, 42.09049
2020/11/18 07:36 +0100, GMT+01, 11.1, 42.10252
2020/11/18 07:56 +0100, GMT+01, 11.1, 42.11453
2020/11/18 08:16 +0100, GMT+01, 11.1, 42.12654
2020/11/18 08:36 +0100, GMT+01, 11, 42.1385
2020/11/18 08:56 +0100, GMT+01, 11, 42.15041
2020/11/18 09:16 +0100, GMT+01, 11, 42.1623
2020/11/18 09:36 +0100, GMT+01, 11, 42.17418
2020/11/18 09:56 +0100, GMT+01, 11, 42.18606
2020/11/18 10:16 +0100, GMT+01, 11, 42.19792
2020/11/18 10:36 +0100, GMT+01, 11, 42.20977
2020/11/18 10:56 +0100, GMT+01, 11.1, 42.22166
2020/11/18 11:16 +0100, GMT+01, 11.2, 42.23363
2020/11/18 11:36 +0100, GMT+01, 11.4, 42.24571
2020/11/18 11:56 +0100, GMT+01, 11.5, 42.25793
2020/11/18 12:16 +0100, GMT+01, 11.6, 42.27022
2020/11/18 12:36 +0100, GMT+01, 11.7, 42.28259
2020/11/18 12:56 +0100, GMT+01, 11.8, 42.29504
2020/11/18 13:16 +0100, GMT+01, 11.8, 42.30752
2020/11/18 13:36 +0100, GMT+01, 11.9, 42.32004
2020/11/18 13:56 +0100, GMT+01, 12, 42.33263
2020/11/18 14:16 +0100, GMT+01, 12, 42.34526
2020/11/18 14:36 +0100, GMT+01, 12.1, 42.35793
2020/11/18 14:56 +0100, GMT+01, 12.1, 42.37063
2020/11/18 15:16 +0100, GMT+01, 12.1, 42.38332
2020/11/18 15:36 +0100, GMT+01, 12.2, 42.39605
2020/11/18 15:56 +0100, GMT+01, 12.3, 42.40885
2020/11/18 16:16 +0100, GMT+01, 12.3, 42.42169
2020/11/18 16:36 +0100, GMT+01, 12.3, 42.43452
2020/11/18 16:56 +0100, GMT+01, 12.3, 42.44733
2020/11/18 17:16 +0100, GMT+01, 12.3, 42.46013
2020/11/18 17:36 +0100, GMT+01, 12.3, 42.47292
2020/11/18 17:56 +0100, GMT+01, 12.4, 42.48575
2020/11/18 18:16 +0100, GMT+01, 12.4, 42.49861
2020/11/18 18:36 +0100, GMT+01, 12.4, 42.51146
2020/11/18 18:56 +0100, GMT+01, 12.4, 42.5243
2020/11/18 19:16 +0100, GMT+01, 12.3, 42.53708
2020/11/18 19:36 +0100, GMT+01, 12.3, 42.5498
2020/11/18 19:56 +0100, GMT+01, 12.2, 42.56247
2020/11/18 20:16 +0100, GMT+01, 12.1, 42.57504
2020/11/18 20:36 +0100, GMT+01, 12.1, 42.58755
2020/11/18 20:56 +0100, GMT+01, 12, 42.60001
2020/11/18 21:16 +0100, GMT+01, 11.9, 42.61237
2020/11/18 21:36 +0100, GMT+01, 11.8, 42.62463
2020/11/18 21:56 +0100, GMT+01, 11.6, 42.63675
2020/11/18 22:16 +0100, GMT+01, 11.5, 42.64874
2020/11/18 22:36 +0100, GMT+01, 11.5, 42.66067
2020/11/18 22:56 +0100, GMT+01, 11.3, 42.6725
2020/11/18 23:16 +0100, GMT+01, 11.2, 42.68419
2020/11/18 23:36 +0100, GMT+01, 11.1, 42.69578
2020/11/18 23:56 +0100, GMT+01, 11, 42.70728
2020/11/19 00:16 +0100, GMT+01, 10.9, 42.71869
2020/11/19 00:36 +0100, GMT+01, 10.8, 42.73001
2020/11/19 00:56 +0100, GMT+01, 10.7, 42.74123
2020/11/19 01:16 +0100, GMT+01, 10.6, 42.75236
2020/11/19 01:36 +0100, GMT+01, 10.6, 42.76344
2020/11/19 01:56 +0100, GMT+01, 10.5, 42.77447
2020/11/19 02:16 +0100, GMT+01, 10.4, 42.78541
2020/11/19 02:36 +0100, GMT+01, 10.3, 42.79625
2020/11/19 02:56 +0100, GMT+01, 10.2, 42.80701
2020/11/19 03:16 +0100, GMT+01, 10.1, 42.81768
2020/11/19 03:36 +0100, GMT+01, 10.1, 42.8283
2020/11/19 03:56 +0100, GMT+01, 10.1, 42.83891
2020/11/19 04:16 +0100, GMT+01, 10.1, 42.84952
2020/11/19 04:36 +0100, GMT+01, 10, 42.86007
2020/11/19 04:56 +0100, GMT+01, 10, 42.87059
2020/11/19 05:16 +0100, GMT+01, 10, 42.88109
2020/11/19 05:36 +0100, GMT+01, 9.9, 42.89154
2020/11/19 05:56 +0100, GMT+01, 9.9, 42.90195
2020/11/19 06:16 +0100, GMT+01, 9.8, 42.91231
2020/11/19 06:36 +0100, GMT+01, 9.8, 42.92262
2020/11/19 06:56 +0100, GMT+01, 9.8, 42.93292
2020/11/19 07:16 +0100, GMT+01, 9.7, 42.94318
2020/11/19 07:36 +0100, GMT+01, 9.7, 42.95339
2020/11/19 07:56 +0100, GMT+01, 9.7, 42.96359
2020/11/19 08:16 +0100, GMT+01, 9.6, 42.97375
2020/11/19 08:36 +0100, GMT+01, 9.6, 42.98385
2020/11/19 08:56 +0100, GMT+01, 9.6, 42.99396
2020/11/19 09:16 +0100, GMT+01, 9.6, 43.00405
2020/11/19 09:36 +0100, GMT+01, 9.6, 43.01414
2020/11/19 09:56 +0100, GMT+01, 9.6, 43.02422
2020/11/19 10:16 +0100, GMT+01, 9.6, 43.0343
2020/11/19 10:36 +0100, GMT+01, 9.6, 43.04437
2020/11/19 10:56 +0100, GMT+01, 9.6, 43.05443
2020/11/19 11:16 +0100, GMT+01, 9.7, 43.06452
2020/11/19 11:36 +0100, GMT+01, 9.8, 43.07469
2020/11/19 11:56 +0100, GMT+01, 9.8, 43.08489
2020/11/19 12:16 +0100, GMT+01, 9.9, 43.09512
2020/11/19 12:36 +0100, GMT+01, 9.9, 43.10538
2020/11/19 12:56 +0100, GMT+01, 9.9, 43.11564
2020/11/19 13:16 +0100, GMT+01, 9.9, 43.12589
2020/11/19 13:36 +0100, GMT+01, 10, 43.13617
2020/11/19 13:56 +0100, GMT+01, 10, 43.14648
2020/11/19 14:16 +0100, GMT+01, 10, 43.15679
2020/11/19 14:36 +0100, GMT+01, 10, 43.16709
2020/11/19 14:56 +0100, GMT+01, 10, 43.17738
2020/11/19 15:16 +0100, GMT+01, 10, 43.18766
2020/11/19 15:36 +0100, GMT+01, 9.9, 43.1979
2020/11/19 15:56 +0100, GMT+01, 9.8, 43.20805
2020/11/19 16:16 +0100, GMT+01, 9.8, 43.21816
2020/11/19 16:36 +0100, GMT+01, 9.7, 43.22822
2020/11/19 16:56 +0100, GMT+01, 9.6, 43.23819
2020/11/19 17:16 +0100, GMT+01, 9.5, 43.24808
2020/11/19 17:36 +0100, GMT+01, 9.5, 43.25793
2020/11/19 17:56 +0100, GMT+01, 9.4, 43.26773
2020/11/19 18:16 +0100, GMT+01, 9.3, 43.27745
2020/11/19 18:36 +0100, GMT+01, 9.3, 43.28712
2020/11/19 18:56 +0100, GMT+01, 9.2, 43.29675
2020/11/19 19:16 +0100, GMT+01, 9.2, 43.30633
2020/11/19 19:36 +0100, GMT+01, 9.1, 43.31587
2020/11/19 19:56 +0100, GMT+01, 9.1, 43.32537
2020/11/19 20:16 +0100, GMT+01, 9, 43.33482
2020/11/19 20:36 +0100, GMT+01, 9, 43.34423
2020/11/19 20:56 +0100, GMT+01, 8.9, 43.35359
2020/11/19 21:16 +0100, GMT+01, 8.8, 43.36287
2020/11/19 21:36 +0100, GMT+01, 8.7, 43.37208
2020/11/19 21:56 +0100, GMT+01, 8.6, 43.3812
2020/11/19 22:16 +0100, GMT+01, 8.6, 43.39028
2020/11/19 22:36 +0100, GMT+01, 8.5, 43.39932
2020/11/19 22:56 +0100, GMT+01, 8.4, 43.40828
2020/11/19 23:16 +0100, GMT+01, 8.3, 43.41716
2020/11/19 23:36 +0100, GMT+01, 8.3, 43.426
2020/11/19 23:56 +0100, GMT+01, 8.1, 43.43476
2020/11/20 00:16 +0100, GMT+01, 8.1, 43.44344
2020/11/20 00:36 +0100, GMT+01, 8, 43.45209
2020/11/20 00:56 +0100, GMT+01, 8, 43.46069
2020/11/20 01:16 +0100, GMT+01, 8, 43.46929
2020/11/20 01:36 +0100, GMT+01, 7.8, 43.47781
2020/11/20 01:56 +0100, GMT+01, 7.8, 43.48625
2020/11/20 02:16 +0100, GMT+01, 7.7, 43.49465
2020/11/20 02:36 +0100, GMT+01, 7.6, 43.50298
2020/11/20 02:56 +0100, GMT+01, 7.6, 43.51127
2020/11/20 03:16 +0100, GMT+01, 7.5, 43.51952
2020/11/20 03:36 +0100, GMT+01, 7.5, 43.52773
2020/11/20 03:56 +0100, GMT+01, 7.3, 43.53586
2020/11/20 04:16 +0100, GMT+01, 7.3, 43.54392
2020/11/20 04:36 +0100, GMT+01, 7.3, 43.55198
2020/11/20 04:56 +0100, GMT+01, 7.1, 43.55996
2020/11/20 05:16 +0100, GMT+01, 7.1, 43.56787
2020/11/20 05:36 +0100, GMT+01, 7, 43.57575
2020/11/20 05:56 +0100, GMT+01, 7, 43.58358
2020/11/20 06:16 +0100, GMT+01, 6.9, 43.59138
2020/11/20 06:36 +0100, GMT+01, 6.8, 43.5991
2020/11/20 06:56 +0100, GMT+01, 6.8, 43.60679
2020/11/20 07:16 +0100, GMT+01, 6.7, 43.61444
2020/11/20 07:36 +0100, GMT+01, 6.6, 43.62202
2020/11/20 07:56 +0100, GMT+01, 6.6, 43.62956
2020/11/20 08:16 +0100, GMT+01, 6.6, 43.63709
2020/11/20 08:36 +0100, GMT+01, 6.5, 43.64459
2020/11/20 08:56 +0100, GMT+01, 6.5, 43.65205
2020/11/20 09:16 +0100, GMT+01, 6.5, 43.65951
2020/11/20 09:36 +0100, GMT+01, 6.5, 43.66697
2020/11/20 09:56 +0100, GMT+01, 6.5, 43.67442
2020/11/20 10:16 +0100, GMT+01, 6.5, 43.68186
2020/11/20 10:36 +0100, GMT+01, 6.5, 43.68931
2020/11/20 10:56 +0100, GMT+01, 6.5, 43.69674
2020/11/20 11:16 +0100, GMT+01, 6.6, 43.70421
2020/11/20 11:36 +0100, GMT+01, 6.6, 43.71171
2020/11/20 11:56 +0100, GMT+01, 6.8, 43.71927
2020/11/20 12:16 +0100, GMT+01, 6.8, 43.72689
2020/11/20 12:36 +0100, GMT+01, 6.9, 43.73455
2020/11/20 12:56 +0100, GMT+01, 7, 43.74226
2020/11/20 13:16 +0100, GMT+01, 7.1, 43.75004
2020/11/20 13:36 +0100, GMT+01, 7.1, 43.75785
2020/11/20 13:56 +0100, GMT+01, 7.2, 43.7657
2020/11/20 14:16 +0100, GMT+01, 7.2, 43.77356
2020/11/20 14:36 +0100, GMT+01, 7.3, 43.78146
2020/11/20 14:56 +0100, GMT+01, 7.3, 43.78939
2020/11/20 15:16 +0100, GMT+01, 7.4, 43.79735
2020/11/20 15:36 +0100, GMT+01, 7.5, 43.80537
2020/11/20 15:56 +0100, GMT+01, 7.5, 43.81342
2020/11/20 16:16 +0100, GMT+01, 7.5, 43.82147
2020/11/20 16:36 +0100, GMT+01, 7.6, 43.82954
2020/11/20 16:56 +0100, GMT+01, 7.6, 43.83765
2020/11/20 17:16 +0100, GMT+01, 7.6, 43.84575
2020/11/20 17:36 +0100, GMT+01, 7.7, 43.85388
2020/11/20 17:56 +0100, GMT+01, 7.7, 43.86205
2020/11/20 18:16 +0100, GMT+01, 7.7, 43.8702
2020/11/20 18:36 +0100, GMT+01, 7.8, 43.87839
2020/11/20 18:56 +0100, GMT+01, 7.8, 43.88661
2020/11/20 19:16 +0100, GMT+01, 7.8, 43.89482
2020/11/20 19:36 +0100, GMT+01, 7.8, 43.90303
2020/11/20 19:56 +0100, GMT+01, 7.8, 43.91123
2020/11/20 20:16 +0100, GMT+01, 7.9, 43.91946
2020/11/20 20:36 +0100, GMT+01, 7.9, 43.92773
2020/11/20 20:56 +0100, GMT+01, 8, 43.93603
2020/11/20 21:16 +0100, GMT+01, 8, 43.94435
2020/11/20 21:36 +0100, GMT+01, 8, 43.95267
2020/11/20 21:56 +0100, GMT+01, 8, 43.96098
2020/11/20 22:16 +0100, GMT+01, 8.1, 43.96933
2020/11/20 22:36 +0100, GMT+01, 8.1, 43.9777
2020/11/20 22:56 +0100, GMT+01, 8.1, 43.98607
2020/11/20 23:16 +0100, GMT+01, 8.1, 43.99443
2020/11/20 23:36 +0100, GMT+01, 8.2, 44.00283
2020/11/20 23:56 +0100, GMT+01, 8.3, 44.01129
2020/11/21 00:16 +0100, GMT+01, 8.3, 44.01978
2020/11/21 00:36 +0100, GMT+01, 8.3, 44.02826
2020/11/21 00:56 +0100, GMT+01, 8.3, 44.03674
2020/11/21 01:16 +0100, GMT+01, 8.3, 44.04521
2020/11/21 01:36 +0100, GMT+01, 8.4, 44.05372
2020/11/21 01:56 +0100, GMT+01, 8.4, 44.06225
2020/11/21 02:16 +0100, GMT+01, 8.4, 44.07078
2020/11/21 02:36 +0100, GMT+01, 8.3, 44.07927
2020/11/21 02:56 +0100, GMT+01, 8.3, 44.08772
2020/11/21 03:16 +0100, GMT+01, 8.3, 44.09617
2020/11/21 03:36 +0100, GMT+01, 8.3, 44.10461
2020/11/21 03:56 +0100, GMT+01, 8.3, 44.11305
2020/11/21 04:16 +0100, GMT+01, 8.3, 44.12148
2020/11/21 04:36 +0100, GMT+01, 8.3, 44.1299
2020/11/21 04:56 +0100, GMT+01, 8.3, 44.13832
2020/11/21 05:16 +0100, GMT+01, 8.3, 44.14674
2020/11/21 05:36 +0100, GMT+01, 8.3, 44.15515
2020/11/21 05:56 +0100, GMT+01, 8.4, 44.16359
2020/11/21 06:16 +0100, GMT+01, 8.4, 44.17206
2020/11/21 06:36 +0100, GMT+01, 8.4, 44.18053
2020/11/21 06:56 +0100, GMT+01, 8.4, 44.18899
2020/11/21 07:16 +0100, GMT+01, 8.5, 44.19748
2020/11/21 07:36 +0100, GMT+01, 8.5, 44.206
2020/11/21 07:56 +0100, GMT+01, 8.5, 44.21452
2020/11/21 08:16 +0100, GMT+01, 8.5, 44.22303
2020/11/21 08:36 +0100, GMT+01, 8.5, 44.23153
2020/11/21 08:56 +0100, GMT+01, 8.5, 44.24004
2020/11/21 09:16 +0100, GMT+01, 8.5, 44.24853
2020/11/21 09:36 +0100, GMT+01, 8.5, 44.25702
2020/11/21 09:56 +0100, GMT+01, 8.5, 44.26551
2020/11/21 10:16 +0100, GMT+01, 8.6, 44.27403
2020/11/21 10:36 +0100, GMT+01, 8.6, 44.28257
2020/11/21 10:56 +0100, GMT+01, 8.6, 44.29111
2020/11/21 11:16 +0100, GMT+01, 8.7, 44.29969
2020/11/21 11:36 +0100, GMT+01, 8.8, 44.30833
2020/11/21 11:56 +0100, GMT+01, 8.8, 44.31699
2020/11/21 12:16 +0100, GMT+01, 8.9, 44.32569
2020/11/21 12:36 +0100, GMT+01, 9, 44.33445
2020/11/21 12:56 +0100, GMT+01, 9, 44.34324
2020/11/21 13:16 +0100, GMT+01, 9.1, 44.35205
2020/11/21 13:36 +0100, GMT+01, 9.1, 44.3609
2020/11/21 13:56 +0100, GMT+01, 9.1, 44.36975
2020/11/21 14:16 +0100, GMT+01, 9.2, 44.37862
2020/11/21 14:36 +0100, GMT+01, 9.3, 44.38756
2020/11/21 14:56 +0100, GMT+01, 9.3, 44.39653
2020/11/21 15:16 +0100, GMT+01, 9.4, 44.40553
2020/11/21 15:36 +0100, GMT+01, 9.5, 44.4146
2020/11/21 15:56 +0100, GMT+01, 9.5, 44.42369
2020/11/21 16:16 +0100, GMT+01, 9.5, 44.43278
2020/11/21 16:36 +0100, GMT+01, 9.5, 44.44187
2020/11/21 16:56 +0100, GMT+01, 9.5, 44.45094
2020/11/21 17:16 +0100, GMT+01, 9.5, 44.46002
2020/11/21 17:36 +0100, GMT+01, 9.5, 44.46908
2020/11/21 17:56 +0100, GMT+01, 9.5, 44.47814
2020/11/21 18:16 +0100, GMT+01, 9.5, 44.48721
2020/11/21 18:36 +0100, GMT+01, 9.5, 44.49626
2020/11/21 18:56 +0100, GMT+01, 9.5, 44.5053
2020/11/21 19:16 +0100, GMT+01, 9.5, 44.51434
2020/11/21 19:36 +0100, GMT+01, 9.5, 44.52338
2020/11/21 19:56 +0100, GMT+01, 9.5, 44.5324
2020/11/21 20:16 +0100, GMT+01, 9.5, 44.54143
2020/11/21 20:36 +0100, GMT+01, 9.5, 44.55044
2020/11/21 20:56 +0100, GMT+01, 9.5, 44.55946
2020/11/21 21:16 +0100, GMT+01, 9.5, 44.56846
2020/11/21 21:36 +0100, GMT+01, 9.5, 44.57746
2020/11/21 21:56 +0100, GMT+01, 9.5, 44.58646
2020/11/21 22:16 +0100, GMT+01, 9.5, 44.59545
2020/11/21 22:36 +0100, GMT+01, 9.5, 44.60443
2020/11/21 22:56 +0100, GMT+01, 9.5, 44.61341
2020/11/21 23:16 +0100, GMT+01, 9.5, 44.62238
2020/11/21 23:36 +0100, GMT+01, 9.5, 44.63135
2020/11/21 23:56 +0100, GMT+01, 9.5, 44.64031
2020/11/22 00:16 +0100, GMT+01, 9.5, 44.64927
2020/11/22 00:36 +0100, GMT+01, 9.5, 44.65822
2020/11/22 00:56 +0100, GMT+01, 9.5, 44.66717
2020/11/22 01:16 +0100, GMT+01, 9.5, 44.67611
2020/11/22 01:36 +0100, GMT+01, 9.5, 44.68505
2020/11/22 01:56 +0100, GMT+01, 9.6, 44.69401
2020/11/22 02:16 +0100, GMT+01, 9.6, 44.70301
2020/11/22 02:36 +0100, GMT+01, 9.6, 44.712
2020/11/22 02:56 +0100, GMT+01, 9.6, 44.72098
2020/11/22 03:16 +0100, GMT+01, 9.6, 44.72996
2020/11/22 03:36 +0100, GMT+01, 9.6, 44.73893
2020/11/22 03:56 +0100, GMT+01, 9.6, 44.7479
2020/11/22 04:16 +0100, GMT+01, 9.6, 44.75686
2020/11/22 04:36 +0100, GMT+01, 9.6, 44.76581
2020/11/22 04:56 +0100, GMT+01, 9.6, 44.77476
2020/11/22 05:16 +0100, GMT+01, 9.7, 44.78374
2020/11/22 05:36 +0100, GMT+01, 9.7, 44.79275
2020/11/22 05:56 +0100, GMT+01, 9.7, 44.80176
2020/11/22 06:16 +0100, GMT+01, 9.7, 44.81076
2020/11/22 06:36 +0100, GMT+01, 9.7, 44.81975
2020/11/22 06:56 +0100, GMT+01, 9.7, 44.82874
2020/11/22 07:16 +0100, GMT+01, 9.7, 44.83772
2020/11/22 07:36 +0100, GMT+01, 9.6, 44.84666
2020/11/22 07:56 +0100, GMT+01, 9.6, 44.85556
2020/11/22 08:16 +0100, GMT+01, 9.6, 44.86446
2020/11/22 08:36 +0100, GMT+01, 9.5, 44.87331
2020/11/22 08:56 +0100, GMT+01, 9.5, 44.88214
2020/11/22 09:16 +0100, GMT+01, 9.3, 44.89088
2020/11/22 09:36 +0100, GMT+01, 9.3, 44.89955
2020/11/22 09:56 +0100, GMT+01, 9.3, 44.90821
2020/11/22 10:16 +0100, GMT+01, 9.3, 44.91687
2020/11/22 10:36 +0100, GMT+01, 9.2, 44.92549
2020/11/22 10:56 +0100, GMT+01, 9.2, 44.93407
2020/11/22 11:16 +0100, GMT+01, 9.2, 44.94264
2020/11/22 11:36 +0100, GMT+01, 9.2, 44.95121
2020/11/22 11:56 +0100, GMT+01, 9.2, 44.95977
2020/11/22 12:16 +0100, GMT+01, 9.3, 44.96837
2020/11/22 12:36 +0100, GMT+01, 9.3, 44.97699
2020/11/22 12:56 +0100, GMT+01, 9.3, 44.98561
2020/11/22 13:16 +0100, GMT+01, 9.4, 44.99425
2020/11/22 13:36 +0100, GMT+01, 9.4, 45.00293
2020/11/22 13:56 +0100, GMT+01, 9.4, 45.0116
2020/11/22 14:16 +0100, GMT+01, 9.4, 45.02026
2020/11/22 14:36 +0100, GMT+01, 9.4, 45.02892
2020/11/22 14:56 +0100, GMT+01, 9.3, 45.03755
2020/11/22 15:16 +0100, GMT+01, 9.3, 45.04613
2020/11/22 15:36 +0100, GMT+01, 9.3, 45.0547
2020/11/22 15:56 +0100, GMT+01, 9.2, 45.06325
2020/11/22 16:16 +0100, GMT+01, 9.1, 45.07172
2020/11/22 16:36 +0100, GMT+01, 9.1, 45.08014
2020/11/22 16:56 +0100, GMT+01, 9.1, 45.08857
2020/11/22 17:16 +0100, GMT+01, 9, 45.09695
2020/11/22 17:36 +0100, GMT+01, 9, 45.1053
2020/11/22 17:56 +0100, GMT+01, 9, 45.11364
2020/11/22 18:16 +0100, GMT+01, 9, 45.12197
2020/11/22 18:36 +0100, GMT+01, 9, 45.13031
2020/11/22 18:56 +0100, GMT+01, 9, 45.13863
2020/11/22 19:16 +0100, GMT+01, 8.9, 45.14692
2020/11/22 19:36 +0100, GMT+01, 8.8, 45.15514
2020/11/22 19:56 +0100, GMT+01, 8.8, 45.16332
2020/11/22 20:16 +0100, GMT+01, 8.7, 45.17146
2020/11/22 20:36 +0100, GMT+01, 8.7, 45.17957
2020/11/22 20:56 +0100, GMT+01, 8.6, 45.18764
2020/11/22 21:16 +0100, GMT+01, 8.6, 45.19567
2020/11/22 21:36 +0100, GMT+01, 8.5, 45.20366
