time, timezone, temperature, strength
2020/12/20 21:48 +0100, GMT+01, 5.8, 35.32803
2020/12/20 22:08 +0100, GMT+01, 5.8, 35.34036
2020/12/20 22:28 +0100, GMT+01, 5.8, 35.35267
2020/12/20 22:48 +0100, GMT+01, 5.7, 35.36492
2020/12/20 23:08 +0100, GMT+01, 5.7, 35.3771
2020/12/20 23:28 +0100, GMT+01, 5.6, 35.38922
2020/12/20 23:48 +0100, GMT+01, 5.6, 35.40127
2020/12/21 00:08 +0100, GMT+01, 5.6, 35.41331
2020/12/21 00:28 +0100, GMT+01, 5.6, 35.42534
2020/12/21 00:48 +0100, GMT+01, 5.6, 35.43736
2020/12/21 01:08 +0100, GMT+01, 5.6, 35.44937
2020/12/21 01:28 +0100, GMT+01, 5.6, 35.46137
2020/12/21 01:48 +0100, GMT+01, 5.7, 35.47341
2020/12/21 02:08 +0100, GMT+01, 5.8, 35.48556
2020/12/21 02:28 +0100, GMT+01, 5.8, 35.49776
2020/12/21 02:48 +0100, GMT+01, 5.8, 35.50994
2020/12/21 03:08 +0100, GMT+01, 5.9, 35.52217
2020/12/21 03:28 +0100, GMT+01, 6, 35.5345
2020/12/21 03:48 +0100, GMT+01, 6.1, 35.54693
2020/12/21 04:08 +0100, GMT+01, 6.1, 35.55941
2020/12/21 04:28 +0100, GMT+01, 6.2, 35.57195
2020/12/21 04:48 +0100, GMT+01, 6.3, 35.58458
2020/12/21 05:08 +0100, GMT+01, 6.3, 35.59725
2020/12/21 05:28 +0100, GMT+01, 6.4, 35.60997
2020/12/21 05:48 +0100, GMT+01, 6.5, 35.62279
2020/12/21 06:08 +0100, GMT+01, 6.5, 35.63566
2020/12/21 06:28 +0100, GMT+01, 6.6, 35.64857
2020/12/21 06:48 +0100, GMT+01, 6.7, 35.66159
2020/12/21 07:08 +0100, GMT+01, 6.8, 35.67471
2020/12/21 07:28 +0100, GMT+01, 6.8, 35.68788
2020/12/21 07:48 +0100, GMT+01, 7, 35.70115
2020/12/21 08:08 +0100, GMT+01, 7, 35.71453
2020/12/21 08:28 +0100, GMT+01, 7.1, 35.72795
2020/12/21 08:48 +0100, GMT+01, 7.2, 35.74147
2020/12/21 09:08 +0100, GMT+01, 7.3, 35.7551
2020/12/21 09:28 +0100, GMT+01, 7.3, 35.76878
2020/12/21 09:48 +0100, GMT+01, 7.5, 35.78256
2020/12/21 10:08 +0100, GMT+01, 7.6, 35.7965
2020/12/21 10:28 +0100, GMT+01, 7.6, 35.8105
2020/12/21 10:48 +0100, GMT+01, 7.8, 35.82459
2020/12/21 11:08 +0100, GMT+01, 7.8, 35.83879
2020/12/21 11:28 +0100, GMT+01, 8, 35.8531
2020/12/21 11:48 +0100, GMT+01, 8.1, 35.86759
2020/12/21 12:08 +0100, GMT+01, 8.3, 35.88223
2020/12/21 12:28 +0100, GMT+01, 8.5, 35.89709
2020/12/21 12:48 +0100, GMT+01, 8.6, 35.91213
2020/12/21 13:08 +0100, GMT+01, 8.8, 35.92733
2020/12/21 13:28 +0100, GMT+01, 9, 35.94277
2020/12/21 13:48 +0100, GMT+01, 9.1, 35.95838
2020/12/21 14:08 +0100, GMT+01, 9.3, 35.97415
2020/12/21 14:28 +0100, GMT+01, 9.5, 35.99016
2020/12/21 14:48 +0100, GMT+01, 9.6, 36.00635
2020/12/21 15:08 +0100, GMT+01, 9.8, 36.0227
2020/12/21 15:28 +0100, GMT+01, 9.9, 36.03923
2020/12/21 15:48 +0100, GMT+01, 10, 36.05587
2020/12/21 16:08 +0100, GMT+01, 10.1, 36.07262
2020/12/21 16:28 +0100, GMT+01, 10.3, 36.08954
2020/12/21 16:48 +0100, GMT+01, 10.3, 36.10657
2020/12/21 17:08 +0100, GMT+01, 10.3, 36.12358
2020/12/21 17:28 +0100, GMT+01, 10.4, 36.14063
2020/12/21 17:48 +0100, GMT+01, 10.5, 36.1578
2020/12/21 18:08 +0100, GMT+01, 10.5, 36.17501
2020/12/21 18:28 +0100, GMT+01, 10.5, 36.1922
2020/12/21 18:48 +0100, GMT+01, 10.6, 36.20944
2020/12/21 19:08 +0100, GMT+01, 10.6, 36.22673
2020/12/21 19:28 +0100, GMT+01, 10.6, 36.24399
2020/12/21 19:48 +0100, GMT+01, 10.7, 36.2613
2020/12/21 20:08 +0100, GMT+01, 10.8, 36.27871
2020/12/21 20:28 +0100, GMT+01, 10.8, 36.29617
2020/12/21 20:48 +0100, GMT+01, 10.8, 36.31361
2020/12/21 21:08 +0100, GMT+01, 10.9, 36.33109
2020/12/21 21:28 +0100, GMT+01, 11, 36.34868
2020/12/21 21:48 +0100, GMT+01, 11, 36.36631
2020/12/21 22:08 +0100, GMT+01, 11.1, 36.38399
2020/12/21 22:28 +0100, GMT+01, 11.1, 36.40172
2020/12/21 22:48 +0100, GMT+01, 11.1, 36.41942
2020/12/21 23:08 +0100, GMT+01, 11.1, 36.4371
2020/12/21 23:28 +0100, GMT+01, 11.2, 36.45483
2020/12/21 23:48 +0100, GMT+01, 11.3, 36.47266
2020/12/22 00:08 +0100, GMT+01, 11.3, 36.49054
2020/12/22 00:28 +0100, GMT+01, 11.3, 36.5084
2020/12/22 00:48 +0100, GMT+01, 11.4, 36.5263
2020/12/22 01:08 +0100, GMT+01, 11.5, 36.54431
2020/12/22 01:28 +0100, GMT+01, 11.5, 36.56236
2020/12/22 01:48 +0100, GMT+01, 11.5, 36.58039
2020/12/22 02:08 +0100, GMT+01, 11.5, 36.5984
2020/12/22 02:28 +0100, GMT+01, 11.6, 36.61645
2020/12/22 02:48 +0100, GMT+01, 11.6, 36.63456
2020/12/22 03:08 +0100, GMT+01, 11.6, 36.65264
2020/12/22 03:28 +0100, GMT+01, 11.5, 36.67062
2020/12/22 03:48 +0100, GMT+01, 11.5, 36.68852
2020/12/22 04:08 +0100, GMT+01, 11.5, 36.7064
2020/12/22 04:28 +0100, GMT+01, 11.5, 36.72426
2020/12/22 04:48 +0100, GMT+01, 11.5, 36.74209
2020/12/22 05:08 +0100, GMT+01, 11.5, 36.7599
2020/12/22 05:28 +0100, GMT+01, 11.4, 36.77763
2020/12/22 05:48 +0100, GMT+01, 11.4, 36.79527
2020/12/22 06:08 +0100, GMT+01, 11.4, 36.81289
2020/12/22 06:28 +0100, GMT+01, 11.4, 36.83049
2020/12/22 06:48 +0100, GMT+01, 11.4, 36.84806
2020/12/22 07:08 +0100, GMT+01, 11.3, 36.86555
2020/12/22 07:28 +0100, GMT+01, 11.3, 36.88296
2020/12/22 07:48 +0100, GMT+01, 11.3, 36.90035
2020/12/22 08:08 +0100, GMT+01, 11.2, 36.91765
2020/12/22 08:28 +0100, GMT+01, 11.2, 36.93487
2020/12/22 08:48 +0100, GMT+01, 11.1, 36.95201
2020/12/22 09:08 +0100, GMT+01, 11.1, 36.96906
2020/12/22 09:28 +0100, GMT+01, 11.1, 36.98609
2020/12/22 09:48 +0100, GMT+01, 11.1, 37.00311
2020/12/22 10:08 +0100, GMT+01, 11.1, 37.0201
2020/12/22 10:28 +0100, GMT+01, 11.1, 37.03709
2020/12/22 10:48 +0100, GMT+01, 11.1, 37.05405
2020/12/22 11:08 +0100, GMT+01, 11.1, 37.07098
2020/12/22 11:28 +0100, GMT+01, 11.2, 37.08796
2020/12/22 11:48 +0100, GMT+01, 11.2, 37.10498
2020/12/22 12:08 +0100, GMT+01, 11.3, 37.12205
2020/12/22 12:28 +0100, GMT+01, 11.5, 37.13928
2020/12/22 12:48 +0100, GMT+01, 11.5, 37.15662
2020/12/22 13:08 +0100, GMT+01, 11.6, 37.174
2020/12/22 13:28 +0100, GMT+01, 11.8, 37.19155
2020/12/22 13:48 +0100, GMT+01, 11.8, 37.2092
2020/12/22 14:08 +0100, GMT+01, 11.7, 37.22677
2020/12/22 14:28 +0100, GMT+01, 11.6, 37.2442
2020/12/22 14:48 +0100, GMT+01, 11.6, 37.26154
2020/12/22 15:08 +0100, GMT+01, 11.5, 37.27879
2020/12/22 15:28 +0100, GMT+01, 11.5, 37.29597
2020/12/22 15:48 +0100, GMT+01, 11.4, 37.31306
2020/12/22 16:08 +0100, GMT+01, 11.3, 37.33001
2020/12/22 16:28 +0100, GMT+01, 11.3, 37.34688
2020/12/22 16:48 +0100, GMT+01, 11.1, 37.3636
2020/12/22 17:08 +0100, GMT+01, 11.1, 37.38018
2020/12/22 17:28 +0100, GMT+01, 11, 37.39669
2020/12/22 17:48 +0100, GMT+01, 11, 37.41313
2020/12/22 18:08 +0100, GMT+01, 11, 37.42953
2020/12/22 18:28 +0100, GMT+01, 10.9, 37.44586
2020/12/22 18:48 +0100, GMT+01, 11, 37.46217
2020/12/22 19:08 +0100, GMT+01, 10.9, 37.47846
2020/12/22 19:28 +0100, GMT+01, 10.9, 37.49467
2020/12/22 19:48 +0100, GMT+01, 10.9, 37.51086
2020/12/22 20:08 +0100, GMT+01, 10.9, 37.52704
2020/12/22 20:28 +0100, GMT+01, 10.9, 37.5432
2020/12/22 20:48 +0100, GMT+01, 10.9, 37.55934
2020/12/22 21:08 +0100, GMT+01, 10.9, 37.57547
2020/12/22 21:28 +0100, GMT+01, 10.9, 37.59157
2020/12/22 21:48 +0100, GMT+01, 10.8, 37.6076
2020/12/22 22:08 +0100, GMT+01, 10.8, 37.62355
2020/12/22 22:28 +0100, GMT+01, 10.8, 37.63949
2020/12/22 22:48 +0100, GMT+01, 10.8, 37.6554
2020/12/22 23:08 +0100, GMT+01, 10.9, 37.67136
2020/12/22 23:28 +0100, GMT+01, 10.9, 37.68736
2020/12/22 23:48 +0100, GMT+01, 10.9, 37.70335
2020/12/23 00:08 +0100, GMT+01, 11, 37.71937
2020/12/23 00:28 +0100, GMT+01, 11, 37.73544
2020/12/23 00:48 +0100, GMT+01, 11, 37.75149
2020/12/23 01:08 +0100, GMT+01, 11, 37.76754
2020/12/23 01:28 +0100, GMT+01, 11, 37.78355
2020/12/23 01:48 +0100, GMT+01, 11, 37.79955
2020/12/23 02:08 +0100, GMT+01, 11.1, 37.81559
2020/12/23 02:28 +0100, GMT+01, 11.1, 37.83167
2020/12/23 02:48 +0100, GMT+01, 11.1, 37.84774
2020/12/23 03:08 +0100, GMT+01, 11.1, 37.86378
2020/12/23 03:28 +0100, GMT+01, 11.1, 37.87981
2020/12/23 03:48 +0100, GMT+01, 11.1, 37.89583
2020/12/23 04:08 +0100, GMT+01, 11.1, 37.91182
2020/12/23 04:28 +0100, GMT+01, 11.1, 37.9278
2020/12/23 04:48 +0100, GMT+01, 11.1, 37.94376
2020/12/23 05:08 +0100, GMT+01, 11.1, 37.9597
2020/12/23 05:28 +0100, GMT+01, 11.1, 37.97562
2020/12/23 05:48 +0100, GMT+01, 11.1, 37.99153
2020/12/23 06:08 +0100, GMT+01, 11.1, 38.00742
2020/12/23 06:28 +0100, GMT+01, 11.1, 38.0233
2020/12/23 06:48 +0100, GMT+01, 11.2, 38.03921
2020/12/23 07:08 +0100, GMT+01, 11.2, 38.05517
2020/12/23 07:28 +0100, GMT+01, 11.2, 38.07111
2020/12/23 07:48 +0100, GMT+01, 11.2, 38.08703
2020/12/23 08:08 +0100, GMT+01, 11.1, 38.10287
2020/12/23 08:28 +0100, GMT+01, 11.1, 38.11864
2020/12/23 08:48 +0100, GMT+01, 11.1, 38.13441
2020/12/23 09:08 +0100, GMT+01, 11, 38.15009
2020/12/23 09:28 +0100, GMT+01, 11, 38.1657
2020/12/23 09:48 +0100, GMT+01, 11.1, 38.18134
2020/12/23 10:08 +0100, GMT+01, 11.1, 38.19703
2020/12/23 10:28 +0100, GMT+01, 11.1, 38.2127
2020/12/23 10:48 +0100, GMT+01, 11.3, 38.22847
2020/12/23 11:08 +0100, GMT+01, 11.3, 38.24434
2020/12/23 11:28 +0100, GMT+01, 11.4, 38.26025
2020/12/23 11:48 +0100, GMT+01, 11.5, 38.27626
2020/12/23 12:08 +0100, GMT+01, 11.6, 38.29236
2020/12/23 12:28 +0100, GMT+01, 11.7, 38.30857
2020/12/23 12:48 +0100, GMT+01, 11.8, 38.32488
2020/12/23 13:08 +0100, GMT+01, 12, 38.34134
2020/12/23 13:28 +0100, GMT+01, 12, 38.35791
2020/12/23 13:48 +0100, GMT+01, 12, 38.37445
2020/12/23 14:08 +0100, GMT+01, 12, 38.39098
2020/12/23 14:28 +0100, GMT+01, 12, 38.40749
2020/12/23 14:48 +0100, GMT+01, 12, 38.42398
2020/12/23 15:08 +0100, GMT+01, 12, 38.44045
2020/12/23 15:28 +0100, GMT+01, 11.9, 38.45685
2020/12/23 15:48 +0100, GMT+01, 11.8, 38.47311
2020/12/23 16:08 +0100, GMT+01, 11.8, 38.4893
2020/12/23 16:28 +0100, GMT+01, 11.6, 38.50535
2020/12/23 16:48 +0100, GMT+01, 11.5, 38.52121
2020/12/23 17:08 +0100, GMT+01, 11.3, 38.53688
2020/12/23 17:28 +0100, GMT+01, 11.2, 38.55237
2020/12/23 17:48 +0100, GMT+01, 11, 38.56766
2020/12/23 18:08 +0100, GMT+01, 10.9, 38.58278
2020/12/23 18:28 +0100, GMT+01, 10.9, 38.59782
2020/12/23 18:48 +0100, GMT+01, 10.9, 38.61284
2020/12/23 19:08 +0100, GMT+01, 10.8, 38.6278
2020/12/23 19:28 +0100, GMT+01, 10.8, 38.64268
2020/12/23 19:48 +0100, GMT+01, 10.6, 38.65744
2020/12/23 20:08 +0100, GMT+01, 10.6, 38.67207
2020/12/23 20:28 +0100, GMT+01, 10.5, 38.68663
2020/12/23 20:48 +0100, GMT+01, 10.4, 38.70107
2020/12/23 21:08 +0100, GMT+01, 10.3, 38.71539
2020/12/23 21:28 +0100, GMT+01, 10.3, 38.72964
2020/12/23 21:48 +0100, GMT+01, 10.2, 38.74382
2020/12/23 22:08 +0100, GMT+01, 10.2, 38.75793
2020/12/23 22:28 +0100, GMT+01, 10.1, 38.77198
2020/12/23 22:48 +0100, GMT+01, 10, 38.78591
2020/12/23 23:08 +0100, GMT+01, 10, 38.79976
2020/12/23 23:28 +0100, GMT+01, 10, 38.81362
2020/12/23 23:48 +0100, GMT+01, 10, 38.82746
2020/12/24 00:08 +0100, GMT+01, 9.8, 38.84117
2020/12/24 00:28 +0100, GMT+01, 9.6, 38.85466
2020/12/24 00:48 +0100, GMT+01, 9.5, 38.86798
2020/12/24 01:08 +0100, GMT+01, 9.2, 38.88108
2020/12/24 01:28 +0100, GMT+01, 9, 38.89392
2020/12/24 01:48 +0100, GMT+01, 8.8, 38.90653
2020/12/24 02:08 +0100, GMT+01, 8.6, 38.91894
2020/12/24 02:28 +0100, GMT+01, 8.6, 38.93124
2020/12/24 02:48 +0100, GMT+01, 8.5, 38.94347
2020/12/24 03:08 +0100, GMT+01, 8.3, 38.95555
2020/12/24 03:28 +0100, GMT+01, 8.2, 38.96747
2020/12/24 03:48 +0100, GMT+01, 8, 38.97923
2020/12/24 04:08 +0100, GMT+01, 7.9, 38.99084
2020/12/24 04:28 +0100, GMT+01, 7.8, 39.00234
2020/12/24 04:48 +0100, GMT+01, 7.6, 39.01369
2020/12/24 05:08 +0100, GMT+01, 7.6, 39.02493
2020/12/24 05:28 +0100, GMT+01, 7.6, 39.03617
2020/12/24 05:48 +0100, GMT+01, 7.5, 39.04735
2020/12/24 06:08 +0100, GMT+01, 7.4, 39.05842
2020/12/24 06:28 +0100, GMT+01, 7.3, 39.0694
2020/12/24 06:48 +0100, GMT+01, 7.2, 39.08028
2020/12/24 07:08 +0100, GMT+01, 7, 39.091
2020/12/24 07:28 +0100, GMT+01, 6.8, 39.10153
2020/12/24 07:48 +0100, GMT+01, 6.6, 39.11188
2020/12/24 08:08 +0100, GMT+01, 6.4, 39.12203
2020/12/24 08:28 +0100, GMT+01, 6.2, 39.13199
2020/12/24 08:48 +0100, GMT+01, 6, 39.14178
2020/12/24 09:08 +0100, GMT+01, 5.8, 39.15138
2020/12/24 09:28 +0100, GMT+01, 5.7, 39.16084
2020/12/24 09:48 +0100, GMT+01, 5.6, 39.17021
2020/12/24 10:08 +0100, GMT+01, 5.4, 39.17944
2020/12/24 10:28 +0100, GMT+01, 5.3, 39.18854
2020/12/24 10:48 +0100, GMT+01, 5.1, 39.19751
2020/12/24 11:08 +0100, GMT+01, 5, 39.20634
2020/12/24 11:28 +0100, GMT+01, 5, 39.21513
2020/12/24 11:48 +0100, GMT+01, 4.8, 39.22383
2020/12/24 12:08 +0100, GMT+01, 4.8, 39.23244
2020/12/24 12:28 +0100, GMT+01, 4.6, 39.24097
2020/12/24 12:48 +0100, GMT+01, 4.6, 39.2494
2020/12/24 13:08 +0100, GMT+01, 4.6, 39.25783
2020/12/24 13:28 +0100, GMT+01, 4.6, 39.26626
2020/12/24 13:48 +0100, GMT+01, 4.7, 39.27473
2020/12/24 14:08 +0100, GMT+01, 4.8, 39.28327
2020/12/24 14:28 +0100, GMT+01, 4.8, 39.29185
2020/12/24 14:48 +0100, GMT+01, 4.8, 39.30042
2020/12/24 15:08 +0100, GMT+01, 4.7, 39.30895
2020/12/24 15:28 +0100, GMT+01, 4.6, 39.31738
2020/12/24 15:48 +0100, GMT+01, 4.5, 39.32574
2020/12/24 16:08 +0100, GMT+01, 4.4, 39.334
2020/12/24 16:28 +0100, GMT+01, 4.3, 39.34218
2020/12/24 16:48 +0100, GMT+01, 4.3, 39.35032
2020/12/24 17:08 +0100, GMT+01, 4.1, 39.35837
2020/12/24 17:28 +0100, GMT+01, 4, 39.3663
2020/12/24 17:48 +0100, GMT+01, 3.8, 39.37411
2020/12/24 18:08 +0100, GMT+01, 3.8, 39.38184
2020/12/24 18:28 +0100, GMT+01, 3.6, 39.38948
2020/12/24 18:48 +0100, GMT+01, 3.6, 39.39705
2020/12/24 19:08 +0100, GMT+01, 3.4, 39.40453
2020/12/24 19:28 +0100, GMT+01, 3.3, 39.41189
2020/12/24 19:49 +0100, GMT+01, 3.2, 39.41918
2020/12/24 20:09 +0100, GMT+01, 3.1, 39.42638
2020/12/24 20:29 +0100, GMT+01, 3, 39.43351
2020/12/24 20:49 +0100, GMT+01, 3, 39.4406
2020/12/24 21:09 +0100, GMT+01, 2.8, 39.4476
2020/12/24 21:29 +0100, GMT+01, 2.7, 39.4545
2020/12/24 21:49 +0100, GMT+01, 2.6, 39.46132
2020/12/24 22:09 +0100, GMT+01, 2.6, 39.46809
2020/12/24 22:29 +0100, GMT+01, 2.6, 39.47487
2020/12/24 22:49 +0100, GMT+01, 2.6, 39.48164
2020/12/24 23:09 +0100, GMT+01, 2.7, 39.48844
2020/12/24 23:29 +0100, GMT+01, 2.8, 39.49532
2020/12/24 23:49 +0100, GMT+01, 2.8, 39.50223
2020/12/25 00:09 +0100, GMT+01, 2.8, 39.50913
2020/12/25 00:29 +0100, GMT+01, 2.8, 39.51604
2020/12/25 00:49 +0100, GMT+01, 2.9, 39.52297
2020/12/25 01:09 +0100, GMT+01, 2.9, 39.52994
2020/12/25 01:29 +0100, GMT+01, 2.8, 39.53687
2020/12/25 01:49 +0100, GMT+01, 2.9, 39.5438
2020/12/25 02:09 +0100, GMT+01, 2.8, 39.55072
2020/12/25 02:29 +0100, GMT+01, 2.7, 39.55757
2020/12/25 02:49 +0100, GMT+01, 2.6, 39.56434
2020/12/25 03:09 +0100, GMT+01, 2.5, 39.57103
2020/12/25 03:29 +0100, GMT+01, 2.4, 39.57765
2020/12/25 03:49 +0100, GMT+01, 2.3, 39.5842
2020/12/25 04:09 +0100, GMT+01, 2.1, 39.59063
2020/12/25 04:29 +0100, GMT+01, 2, 39.59696
2020/12/25 04:49 +0100, GMT+01, 1.8, 39.60318
2020/12/25 05:09 +0100, GMT+01, 1.8, 39.60933
2020/12/25 05:29 +0100, GMT+01, 1.6, 39.61541
2020/12/25 05:49 +0100, GMT+01, 1.5, 39.62138
2020/12/25 06:09 +0100, GMT+01, 1.4, 39.62728
2020/12/25 06:29 +0100, GMT+01, 1.3, 39.63311
2020/12/25 06:49 +0100, GMT+01, 1.3, 39.6389
2020/12/25 07:09 +0100, GMT+01, 1.1, 39.64463
2020/12/25 07:29 +0100, GMT+01, 1.1, 39.65029
2020/12/25 07:49 +0100, GMT+01, 1, 39.65591
2020/12/25 08:09 +0100, GMT+01, 0.9, 39.66147
2020/12/25 08:29 +0100, GMT+01, 0.8, 39.66696
2020/12/25 08:49 +0100, GMT+01, 0.8, 39.67241
2020/12/25 09:09 +0100, GMT+01, 0.6, 39.6778
2020/12/25 09:29 +0100, GMT+01, 0.6, 39.68312
2020/12/25 09:49 +0100, GMT+01, 0.6, 39.68844
2020/12/25 10:09 +0100, GMT+01, 0.5, 39.69372
2020/12/25 10:29 +0100, GMT+01, 0.5, 39.69897
2020/12/25 10:49 +0100, GMT+01, 0.6, 39.70425
2020/12/25 11:09 +0100, GMT+01, 0.6, 39.70956
2020/12/25 11:29 +0100, GMT+01, 0.8, 39.71493
2020/12/25 11:49 +0100, GMT+01, 0.9, 39.7204
2020/12/25 12:09 +0100, GMT+01, 1, 39.72593
2020/12/25 12:29 +0100, GMT+01, 1.1, 39.73153
2020/12/25 12:49 +0100, GMT+01, 1.2, 39.73719
2020/12/25 13:09 +0100, GMT+01, 1.3, 39.74291
2020/12/25 13:29 +0100, GMT+01, 1.3, 39.74866
2020/12/25 13:49 +0100, GMT+01, 1.2, 39.75438
2020/12/25 14:09 +0100, GMT+01, 1.1, 39.76003
2020/12/25 14:29 +0100, GMT+01, 1.1, 39.76564
2020/12/25 14:49 +0100, GMT+01, 1, 39.77122
2020/12/25 15:09 +0100, GMT+01, 1, 39.77676
2020/12/25 15:29 +0100, GMT+01, 0.9, 39.78227
2020/12/25 15:49 +0100, GMT+01, 0.8, 39.78772
2020/12/25 16:09 +0100, GMT+01, 0.8, 39.79313
2020/12/25 16:29 +0100, GMT+01, 0.8, 39.79853
2020/12/25 16:49 +0100, GMT+01, 0.6, 39.80387
2020/12/25 17:09 +0100, GMT+01, 0.6, 39.80915
2020/12/25 17:29 +0100, GMT+01, 0.5, 39.81439
2020/12/25 17:49 +0100, GMT+01, 0.5, 39.8196
2020/12/25 18:09 +0100, GMT+01, 0.4, 39.82477
2020/12/25 18:29 +0100, GMT+01, 0.4, 39.82991
2020/12/25 18:49 +0100, GMT+01, 0.5, 39.83508
2020/12/25 19:09 +0100, GMT+01, 0.5, 39.84028
2020/12/25 19:29 +0100, GMT+01, 0.4, 39.84545
2020/12/25 19:49 +0100, GMT+01, 0.4, 39.85059
2020/12/25 20:09 +0100, GMT+01, 0.5, 39.85575
2020/12/25 20:29 +0100, GMT+01, 0.5, 39.86094
2020/12/25 20:49 +0100, GMT+01, 0.5, 39.86613
2020/12/25 21:09 +0100, GMT+01, 0.5, 39.87132
2020/12/25 21:29 +0100, GMT+01, 0.3, 39.87645
2020/12/25 21:49 +0100, GMT+01, 0.3, 39.88151
2020/12/25 22:09 +0100, GMT+01, 0.2, 39.88654
2020/12/25 22:29 +0100, GMT+01, 0.2, 39.89153
2020/12/25 22:49 +0100, GMT+01, 0.1, 39.8965
2020/12/25 23:09 +0100, GMT+01, 0.1, 39.90143
2020/12/25 23:29 +0100, GMT+01, 0.1, 39.90636
2020/12/25 23:49 +0100, GMT+01, 0, 39.91125
2020/12/26 00:09 +0100, GMT+01, 0, 39.91612
2020/12/26 00:29 +0100, GMT+01, 0, 39.92098
2020/12/26 00:49 +0100, GMT+01, 0, 39.92584
2020/12/26 01:09 +0100, GMT+01, 0, 39.9307
2020/12/26 01:29 +0100, GMT+01, 0, 39.93556
2020/12/26 01:49 +0100, GMT+01, 0, 39.94042
2020/12/26 02:09 +0100, GMT+01, 0, 39.94527
2020/12/26 02:29 +0100, GMT+01, 0, 39.95013
2020/12/26 02:49 +0100, GMT+01, -0.1, 39.95495
2020/12/26 03:09 +0100, GMT+01, -0.1, 39.95974
2020/12/26 03:29 +0100, GMT+01, -0.2, 39.9645
2020/12/26 03:49 +0100, GMT+01, -0.2, 39.96923
2020/12/26 04:09 +0100, GMT+01, -0.3, 39.97392
2020/12/26 04:29 +0100, GMT+01, -0.3, 39.97858
2020/12/26 04:49 +0100, GMT+01, -0.1, 39.98331
2020/12/26 05:09 +0100, GMT+01, 0, 39.98812
2020/12/26 05:29 +0100, GMT+01, 0, 39.99296
2020/12/26 05:49 +0100, GMT+01, 0.1, 39.99783
2020/12/26 06:09 +0100, GMT+01, 0.2, 40.00275
2020/12/26 06:29 +0100, GMT+01, 0.3, 40.00774
2020/12/26 06:49 +0100, GMT+01, 0.3, 40.01276
2020/12/26 07:09 +0100, GMT+01, 0.4, 40.0178
2020/12/26 07:29 +0100, GMT+01, 0.5, 40.0229
2020/12/26 07:49 +0100, GMT+01, 0.6, 40.02807
2020/12/26 08:09 +0100, GMT+01, 0.7, 40.0333
2020/12/26 08:29 +0100, GMT+01, 0.8, 40.03858
2020/12/26 08:49 +0100, GMT+01, 0.9, 40.04394
2020/12/26 09:09 +0100, GMT+01, 1, 40.04935
2020/12/26 09:29 +0100, GMT+01, 1.1, 40.05482
2020/12/26 09:49 +0100, GMT+01, 1.2, 40.06035
2020/12/26 10:09 +0100, GMT+01, 1.4, 40.06598
2020/12/26 10:29 +0100, GMT+01, 1.6, 40.07174
2020/12/26 10:49 +0100, GMT+01, 1.7, 40.0776
2020/12/26 11:09 +0100, GMT+01, 2, 40.08358
2020/12/26 11:29 +0100, GMT+01, 2.1, 40.08971
2020/12/26 11:49 +0100, GMT+01, 2.3, 40.09592
2020/12/26 12:09 +0100, GMT+01, 2.6, 40.10231
2020/12/26 12:29 +0100, GMT+01, 2.8, 40.10887
2020/12/26 12:49 +0100, GMT+01, 3, 40.11557
2020/12/26 13:09 +0100, GMT+01, 3.1, 40.12237
2020/12/26 13:29 +0100, GMT+01, 3.3, 40.12927
2020/12/26 13:49 +0100, GMT+01, 3.5, 40.13632
2020/12/26 14:09 +0100, GMT+01, 3.7, 40.14351
2020/12/26 14:29 +0100, GMT+01, 3.9, 40.15084
2020/12/26 14:49 +0100, GMT+01, 4, 40.15828
2020/12/26 15:09 +0100, GMT+01, 4.1, 40.16579
2020/12/26 15:29 +0100, GMT+01, 4.3, 40.17341
2020/12/26 15:49 +0100, GMT+01, 4.4, 40.18114
2020/12/26 16:09 +0100, GMT+01, 4.6, 40.18898
2020/12/26 16:29 +0100, GMT+01, 4.6, 40.1969
2020/12/26 16:49 +0100, GMT+01, 4.8, 40.20488
2020/12/26 17:09 +0100, GMT+01, 4.8, 40.21294
2020/12/26 17:29 +0100, GMT+01, 5, 40.22107
2020/12/26 17:49 +0100, GMT+01, 5, 40.22928
2020/12/26 18:09 +0100, GMT+01, 5.1, 40.23751
2020/12/26 18:29 +0100, GMT+01, 5.1, 40.24579
2020/12/26 18:49 +0100, GMT+01, 5.3, 40.25414
2020/12/26 19:09 +0100, GMT+01, 5.4, 40.2626
2020/12/26 19:29 +0100, GMT+01, 5.5, 40.27114
2020/12/26 19:49 +0100, GMT+01, 5.6, 40.27974
2020/12/26 20:09 +0100, GMT+01, 5.7, 40.28843
2020/12/26 20:29 +0100, GMT+01, 5.8, 40.29719
2020/12/26 20:49 +0100, GMT+01, 5.9, 40.30603
2020/12/26 21:09 +0100, GMT+01, 6, 40.31494
2020/12/26 21:29 +0100, GMT+01, 6.1, 40.32393
2020/12/26 21:49 +0100, GMT+01, 6.1, 40.33295
2020/12/26 22:09 +0100, GMT+01, 6.3, 40.34205
2020/12/26 22:29 +0100, GMT+01, 6.3, 40.35123
2020/12/26 22:49 +0100, GMT+01, 6.4, 40.36044
2020/12/26 23:09 +0100, GMT+01, 6.5, 40.36972
2020/12/26 23:29 +0100, GMT+01, 6.5, 40.37905
2020/12/26 23:49 +0100, GMT+01, 6.6, 40.38841
2020/12/27 00:09 +0100, GMT+01, 6.7, 40.39784
2020/12/27 00:29 +0100, GMT+01, 6.8, 40.40736
