time, timezone, temperature, strength
2021/07/12 23:05 +0200, GMT+02, 18.5, 46.30378
2021/07/12 23:25 +0200, GMT+02, 18.4, 46.31837
2021/07/12 23:45 +0200, GMT+02, 18.3, 46.33287
2021/07/13 00:05 +0200, GMT+02, 18.3, 46.34731
2021/07/13 00:25 +0200, GMT+02, 18.2, 46.3617
2021/07/13 00:45 +0200, GMT+02, 18.2, 46.37603
2021/07/13 01:05 +0200, GMT+02, 18.1, 46.3903
2021/07/13 01:25 +0200, GMT+02, 18.1, 46.40452
2021/07/13 01:45 +0200, GMT+02, 18, 46.41868
2021/07/13 02:05 +0200, GMT+02, 18, 46.43279
2021/07/13 02:25 +0200, GMT+02, 17.9, 46.44684
2021/07/13 02:45 +0200, GMT+02, 17.9, 46.46084
2021/07/13 03:05 +0200, GMT+02, 17.8, 46.47479
2021/07/13 03:25 +0200, GMT+02, 17.8, 46.48868
2021/07/13 03:45 +0200, GMT+02, 17.8, 46.50255
2021/07/13 04:05 +0200, GMT+02, 17.7, 46.51639
2021/07/13 04:25 +0200, GMT+02, 17.6, 46.53011
2021/07/13 04:45 +0200, GMT+02, 17.6, 46.54379
2021/07/13 05:05 +0200, GMT+02, 17.5, 46.55741
2021/07/13 05:25 +0200, GMT+02, 17.5, 46.57098
2021/07/13 05:45 +0200, GMT+02, 17.5, 46.58453
2021/07/13 06:05 +0200, GMT+02, 17.4, 46.59803
2021/07/13 06:25 +0200, GMT+02, 17.4, 46.61148
2021/07/13 06:45 +0200, GMT+02, 17.3, 46.62488
2021/07/13 07:05 +0200, GMT+02, 17.3, 46.63823
2021/07/13 07:25 +0200, GMT+02, 17.3, 46.65156
2021/07/13 07:45 +0200, GMT+02, 17.2, 46.66484
2021/07/13 08:05 +0200, GMT+02, 17.1, 46.67803
2021/07/13 08:25 +0200, GMT+02, 17.1, 46.69117
2021/07/13 08:45 +0200, GMT+02, 17.1, 46.70429
2021/07/13 09:05 +0200, GMT+02, 17.1, 46.71741
2021/07/13 09:25 +0200, GMT+02, 17.1, 46.73051
2021/07/13 09:45 +0200, GMT+02, 17.1, 46.7436
2021/07/13 10:05 +0200, GMT+02, 17.1, 46.75668
2021/07/13 10:25 +0200, GMT+02, 17.2, 46.76979
2021/07/13 10:45 +0200, GMT+02, 17.3, 46.78296
2021/07/13 11:05 +0200, GMT+02, 17.3, 46.79616
2021/07/13 11:25 +0200, GMT+02, 17.3, 46.80935
2021/07/13 11:45 +0200, GMT+02, 17.5, 46.82261
2021/07/13 12:05 +0200, GMT+02, 17.5, 46.83594
2021/07/13 12:25 +0200, GMT+02, 17.5, 46.84925
2021/07/13 12:45 +0200, GMT+02, 17.6, 46.86259
2021/07/13 13:05 +0200, GMT+02, 17.9, 46.87608
2021/07/13 13:25 +0200, GMT+02, 18.1, 46.88977
2021/07/13 13:45 +0200, GMT+02, 18.4, 46.90363
2021/07/13 14:05 +0200, GMT+02, 18.6, 46.91769
2021/07/13 14:25 +0200, GMT+02, 18.9, 46.93193
2021/07/13 14:45 +0200, GMT+02, 19.2, 46.94641
2021/07/13 15:05 +0200, GMT+02, 19.5, 46.96112
2021/07/13 15:25 +0200, GMT+02, 19.9, 46.97612
2021/07/13 15:45 +0200, GMT+02, 20.4, 46.99147
2021/07/13 16:05 +0200, GMT+02, 20.8, 47.00719
2021/07/13 16:25 +0200, GMT+02, 21.2, 47.02324
2021/07/13 16:45 +0200, GMT+02, 21.5, 47.03958
2021/07/13 17:05 +0200, GMT+02, 21.6, 47.05608
2021/07/13 17:25 +0200, GMT+02, 21.9, 47.07273
2021/07/13 17:45 +0200, GMT+02, 22.2, 47.08963
2021/07/13 18:05 +0200, GMT+02, 22.4, 47.10673
2021/07/13 18:25 +0200, GMT+02, 22.5, 47.12395
2021/07/13 18:45 +0200, GMT+02, 22.5, 47.14119
2021/07/13 19:05 +0200, GMT+02, 22.5, 47.15841
2021/07/13 19:25 +0200, GMT+02, 22.5, 47.17561
2021/07/13 19:45 +0200, GMT+02, 22.5, 47.19279
2021/07/13 20:05 +0200, GMT+02, 22.4, 47.20991
2021/07/13 20:25 +0200, GMT+02, 22.3, 47.22692
2021/07/13 20:45 +0200, GMT+02, 22.3, 47.24386
2021/07/13 21:05 +0200, GMT+02, 22.1, 47.2607
2021/07/13 21:25 +0200, GMT+02, 22.1, 47.27742
2021/07/13 21:45 +0200, GMT+02, 22, 47.29409
2021/07/13 22:05 +0200, GMT+02, 21.8, 47.31061
2021/07/13 22:25 +0200, GMT+02, 21.7, 47.32697
2021/07/13 22:45 +0200, GMT+02, 21.6, 47.34324
2021/07/13 23:05 +0200, GMT+02, 21.5, 47.35939
2021/07/13 23:25 +0200, GMT+02, 21.3, 47.37541
2021/07/13 23:45 +0200, GMT+02, 21.1, 47.39124
2021/07/14 00:05 +0200, GMT+02, 21, 47.40692
2021/07/14 00:25 +0200, GMT+02, 21, 47.42255
2021/07/14 00:45 +0200, GMT+02, 20.8, 47.43807
2021/07/14 01:05 +0200, GMT+02, 20.6, 47.4534
2021/07/14 01:25 +0200, GMT+02, 20.5, 47.4686
2021/07/14 01:45 +0200, GMT+02, 20.5, 47.48374
2021/07/14 02:05 +0200, GMT+02, 20.3, 47.49878
2021/07/14 02:25 +0200, GMT+02, 20.2, 47.51368
2021/07/14 02:45 +0200, GMT+02, 20.1, 47.52848
2021/07/14 03:05 +0200, GMT+02, 20, 47.54319
2021/07/14 03:25 +0200, GMT+02, 19.8, 47.55776
2021/07/14 03:45 +0200, GMT+02, 19.7, 47.5722
2021/07/14 04:05 +0200, GMT+02, 19.6, 47.58654
2021/07/14 04:25 +0200, GMT+02, 19.5, 47.60079
2021/07/14 04:45 +0200, GMT+02, 19.4, 47.61494
2021/07/14 05:05 +0200, GMT+02, 19.3, 47.629
2021/07/14 05:25 +0200, GMT+02, 19.2, 47.64297
2021/07/14 05:45 +0200, GMT+02, 19.1, 47.65684
2021/07/14 06:05 +0200, GMT+02, 19, 47.67062
2021/07/14 06:25 +0200, GMT+02, 18.8, 47.68428
2021/07/14 06:45 +0200, GMT+02, 18.7, 47.6978
2021/07/14 07:05 +0200, GMT+02, 18.6, 47.71123
2021/07/14 07:25 +0200, GMT+02, 18.5, 47.72457
2021/07/14 07:45 +0200, GMT+02, 18.5, 47.73755
2021/07/14 08:05 +0200, GMT+02, 18.3, 47.75075
2021/07/14 08:25 +0200, GMT+02, 18.3, 47.76387
2021/07/14 08:45 +0200, GMT+02, 18.2, 47.77693
2021/07/14 09:05 +0200, GMT+02, 18.1, 47.78991
2021/07/14 09:25 +0200, GMT+02, 18.1, 47.80284
2021/07/14 09:45 +0200, GMT+02, 18.1, 47.81576
2021/07/14 10:05 +0200, GMT+02, 18.1, 47.82866
2021/07/14 10:25 +0200, GMT+02, 18.1, 47.84156
2021/07/14 10:45 +0200, GMT+02, 18.2, 47.85448
2021/07/14 11:05 +0200, GMT+02, 18.3, 47.86746
2021/07/14 11:25 +0200, GMT+02, 18.3, 47.88048
2021/07/14 11:45 +0200, GMT+02, 18.4, 47.89351
2021/07/14 12:05 +0200, GMT+02, 18.5, 47.90662
2021/07/14 12:25 +0200, GMT+02, 18.7, 47.91983
2021/07/14 12:45 +0200, GMT+02, 18.8, 47.93314
2021/07/14 13:05 +0200, GMT+02, 19, 47.94655
2021/07/14 13:25 +0200, GMT+02, 19.1, 47.96007
2021/07/14 13:45 +0200, GMT+02, 19.4, 47.97372
2021/07/14 14:05 +0200, GMT+02, 19.7, 47.9876
2021/07/14 14:25 +0200, GMT+02, 20.1, 48.00174
2021/07/14 14:45 +0200, GMT+02, 20.5, 48.01618
2021/07/14 15:05 +0200, GMT+02, 20.8, 48.03088
2021/07/14 15:25 +0200, GMT+02, 21.1, 48.04582
2021/07/14 15:45 +0200, GMT+02, 21.5, 48.06102
2021/07/14 16:05 +0200, GMT+02, 21.8, 48.07649
2021/07/14 16:25 +0200, GMT+02, 22.1, 48.09219
2021/07/14 16:45 +0200, GMT+02, 22.5, 48.10817
2021/07/14 17:05 +0200, GMT+02, 22.9, 48.12446
2021/07/14 17:25 +0200, GMT+02, 23.3, 48.14108
2021/07/14 17:45 +0200, GMT+02, 23.5, 48.15793
2021/07/14 18:05 +0200, GMT+02, 23.7, 48.17493
2021/07/14 18:25 +0200, GMT+02, 23.8, 48.19204
2021/07/14 18:45 +0200, GMT+02, 23.9, 48.20922
2021/07/14 19:05 +0200, GMT+02, 23.9, 48.22642
2021/07/14 19:25 +0200, GMT+02, 23.9, 48.2436
2021/07/14 19:45 +0200, GMT+02, 23.9, 48.26076
2021/07/14 20:05 +0200, GMT+02, 23.9, 48.27791
2021/07/14 20:25 +0200, GMT+02, 23.8, 48.29498
2021/07/14 20:45 +0200, GMT+02, 23.8, 48.312
2021/07/14 21:05 +0200, GMT+02, 23.7, 48.32895
2021/07/14 21:25 +0200, GMT+02, 23.6, 48.3458
2021/07/14 21:45 +0200, GMT+02, 23.6, 48.36259
2021/07/14 22:05 +0200, GMT+02, 23.5, 48.37931
2021/07/14 22:25 +0200, GMT+02, 23.4, 48.39594
2021/07/14 22:45 +0200, GMT+02, 23.3, 48.41246
2021/07/14 23:05 +0200, GMT+02, 23.2, 48.42889
2021/07/14 23:25 +0200, GMT+02, 23.1, 48.4452
2021/07/14 23:45 +0200, GMT+02, 23, 48.46142
2021/07/15 00:05 +0200, GMT+02, 22.8, 48.47749
2021/07/15 00:25 +0200, GMT+02, 22.6, 48.49338
2021/07/15 00:45 +0200, GMT+02, 22.5, 48.50913
2021/07/15 01:05 +0200, GMT+02, 22.4, 48.52478
2021/07/15 01:25 +0200, GMT+02, 22.2, 48.5403
2021/07/15 01:45 +0200, GMT+02, 22.1, 48.55567
2021/07/15 02:05 +0200, GMT+02, 21.9, 48.57091
2021/07/15 02:25 +0200, GMT+02, 21.8, 48.58602
2021/07/15 02:45 +0200, GMT+02, 21.6, 48.60099
2021/07/15 03:05 +0200, GMT+02, 21.5, 48.61582
2021/07/15 03:25 +0200, GMT+02, 21.3, 48.63052
2021/07/15 03:45 +0200, GMT+02, 21.1, 48.64506
2021/07/15 04:05 +0200, GMT+02, 21, 48.65946
2021/07/15 04:25 +0200, GMT+02, 20.8, 48.67372
2021/07/15 04:45 +0200, GMT+02, 20.7, 48.68787
2021/07/15 05:05 +0200, GMT+02, 20.5, 48.70188
2021/07/15 05:25 +0200, GMT+02, 20.4, 48.71576
2021/07/15 05:45 +0200, GMT+02, 20.2, 48.72952
2021/07/15 06:05 +0200, GMT+02, 20.1, 48.74315
2021/07/15 06:25 +0200, GMT+02, 20, 48.75669
2021/07/15 06:45 +0200, GMT+02, 19.8, 48.77011
2021/07/15 07:05 +0200, GMT+02, 19.7, 48.7834
2021/07/15 07:25 +0200, GMT+02, 19.6, 48.79661
2021/07/15 07:45 +0200, GMT+02, 19.5, 48.80974
2021/07/15 08:05 +0200, GMT+02, 19.4, 48.82277
2021/07/15 08:25 +0200, GMT+02, 19.3, 48.83574
2021/07/15 08:45 +0200, GMT+02, 19.2, 48.8486
2021/07/15 09:05 +0200, GMT+02, 19.1, 48.86139
2021/07/15 09:25 +0200, GMT+02, 19.1, 48.87412
2021/07/15 09:45 +0200, GMT+02, 19.1, 48.88685
2021/07/15 10:05 +0200, GMT+02, 19.1, 48.89956
2021/07/15 10:25 +0200, GMT+02, 19.1, 48.91227
2021/07/15 10:45 +0200, GMT+02, 19.1, 48.92496
2021/07/15 11:05 +0200, GMT+02, 19.1, 48.93764
2021/07/15 11:25 +0200, GMT+02, 19.3, 48.95038
2021/07/15 11:45 +0200, GMT+02, 19.3, 48.96319
2021/07/15 12:05 +0200, GMT+02, 19.5, 48.97605
2021/07/15 12:25 +0200, GMT+02, 19.6, 48.98901
2021/07/15 12:45 +0200, GMT+02, 19.7, 49.00204
2021/07/15 13:05 +0200, GMT+02, 19.8, 49.01513
2021/07/15 13:25 +0200, GMT+02, 20, 49.02831
2021/07/15 13:45 +0200, GMT+02, 20, 49.04156
2021/07/15 14:05 +0200, GMT+02, 20.1, 49.05483
2021/07/15 14:25 +0200, GMT+02, 20.3, 49.0682
2021/07/15 14:45 +0200, GMT+02, 20.4, 49.08167
2021/07/15 15:05 +0200, GMT+02, 20.5, 49.0952
2021/07/15 15:25 +0200, GMT+02, 20.6, 49.10879
2021/07/15 15:45 +0200, GMT+02, 20.8, 49.12248
2021/07/15 16:05 +0200, GMT+02, 20.8, 49.13623
2021/07/15 16:25 +0200, GMT+02, 21, 49.15005
2021/07/15 16:45 +0200, GMT+02, 21, 49.16393
2021/07/15 17:05 +0200, GMT+02, 21.1, 49.17783
2021/07/15 17:25 +0200, GMT+02, 21.2, 49.19179
2021/07/15 17:45 +0200, GMT+02, 21.3, 49.20582
2021/07/15 18:05 +0200, GMT+02, 21.3, 49.21987
2021/07/15 18:25 +0200, GMT+02, 21.4, 49.23395
2021/07/15 18:45 +0200, GMT+02, 21.4, 49.24805
2021/07/15 19:05 +0200, GMT+02, 21.5, 49.26217
2021/07/15 19:25 +0200, GMT+02, 21.5, 49.27632
2021/07/15 19:45 +0200, GMT+02, 21.5, 49.29045
2021/07/15 20:05 +0200, GMT+02, 21.5, 49.30457
2021/07/15 20:25 +0200, GMT+02, 21.5, 49.31867
2021/07/15 20:45 +0200, GMT+02, 21.4, 49.33273
2021/07/15 21:05 +0200, GMT+02, 21.3, 49.34669
2021/07/15 21:25 +0200, GMT+02, 21.3, 49.36061
2021/07/15 21:45 +0200, GMT+02, 21.3, 49.37451
2021/07/15 22:05 +0200, GMT+02, 21.1, 49.38833
2021/07/15 22:25 +0200, GMT+02, 21, 49.40202
2021/07/15 22:45 +0200, GMT+02, 21, 49.41566
2021/07/15 23:05 +0200, GMT+02, 20.8, 49.42922
2021/07/15 23:25 +0200, GMT+02, 20.7, 49.44265
2021/07/15 23:45 +0200, GMT+02, 20.6, 49.456
2021/07/16 00:05 +0200, GMT+02, 20.5, 49.46926
2021/07/16 00:25 +0200, GMT+02, 20.3, 49.4824
2021/07/16 00:45 +0200, GMT+02, 20.1, 49.49539
2021/07/16 01:05 +0200, GMT+02, 20, 49.50826
2021/07/16 01:25 +0200, GMT+02, 19.8, 49.52101
2021/07/16 01:45 +0200, GMT+02, 19.6, 49.53361
2021/07/16 02:05 +0200, GMT+02, 19.5, 49.54609
2021/07/16 02:25 +0200, GMT+02, 19.3, 49.55845
2021/07/16 02:45 +0200, GMT+02, 19.1, 49.57067
2021/07/16 03:05 +0200, GMT+02, 19, 49.58277
2021/07/16 03:25 +0200, GMT+02, 18.8, 49.59476
2021/07/16 03:45 +0200, GMT+02, 18.6, 49.60661
2021/07/16 04:05 +0200, GMT+02, 18.5, 49.61835
2021/07/16 04:25 +0200, GMT+02, 18.3, 49.62997
2021/07/16 04:45 +0200, GMT+02, 18.2, 49.64148
2021/07/16 05:05 +0200, GMT+02, 18.1, 49.65291
2021/07/16 05:25 +0200, GMT+02, 18, 49.66427
2021/07/16 05:45 +0200, GMT+02, 17.8, 49.67552
2021/07/16 06:05 +0200, GMT+02, 17.7, 49.68666
2021/07/16 06:25 +0200, GMT+02, 17.5, 49.6977
2021/07/16 06:45 +0200, GMT+02, 17.5, 49.70866
2021/07/16 07:05 +0200, GMT+02, 17.3, 49.71955
2021/07/16 07:25 +0200, GMT+02, 17.2, 49.73033
2021/07/16 07:45 +0200, GMT+02, 17.1, 49.74104
2021/07/16 08:05 +0200, GMT+02, 17, 49.75168
2021/07/16 08:25 +0200, GMT+02, 16.9, 49.76224
2021/07/16 08:45 +0200, GMT+02, 16.8, 49.77273
2021/07/16 09:05 +0200, GMT+02, 16.7, 49.78316
2021/07/16 09:25 +0200, GMT+02, 16.7, 49.79354
2021/07/16 09:45 +0200, GMT+02, 16.6, 49.80389
2021/07/16 10:05 +0200, GMT+02, 16.6, 49.81419
2021/07/16 10:25 +0200, GMT+02, 16.6, 49.82449
2021/07/16 10:45 +0200, GMT+02, 16.6, 49.83478
2021/07/16 11:05 +0200, GMT+02, 16.7, 49.8451
2021/07/16 11:25 +0200, GMT+02, 16.8, 49.85547
2021/07/16 11:45 +0200, GMT+02, 16.8, 49.86587
2021/07/16 12:05 +0200, GMT+02, 17, 49.87632
2021/07/16 12:25 +0200, GMT+02, 17.3, 49.88692
2021/07/16 12:45 +0200, GMT+02, 17.8, 49.89777
2021/07/16 13:05 +0200, GMT+02, 18.3, 49.90896
2021/07/16 13:25 +0200, GMT+02, 19, 49.92051
2021/07/16 13:45 +0200, GMT+02, 19.6, 49.9325
2021/07/16 14:05 +0200, GMT+02, 20.3, 49.94492
2021/07/16 14:25 +0200, GMT+02, 21, 49.95782
2021/07/16 14:45 +0200, GMT+02, 21.6, 49.97117
2021/07/16 15:05 +0200, GMT+02, 22.4, 49.98502
2021/07/16 15:25 +0200, GMT+02, 23.1, 49.9994
2021/07/16 15:45 +0200, GMT+02, 23.9, 50.01433
2021/07/16 16:05 +0200, GMT+02, 24.6, 50.02981
2021/07/16 16:25 +0200, GMT+02, 25.4, 50.04586
2021/07/16 16:45 +0200, GMT+02, 26.1, 50.06248
2021/07/16 17:05 +0200, GMT+02, 26.8, 50.07965
2021/07/16 17:25 +0200, GMT+02, 27.5, 50.09737
2021/07/16 17:45 +0200, GMT+02, 27.9, 50.11551
2021/07/16 18:05 +0200, GMT+02, 28.1, 50.13389
2021/07/16 18:25 +0200, GMT+02, 28.1, 50.15232
2021/07/16 18:45 +0200, GMT+02, 28.1, 50.17074
2021/07/16 19:05 +0200, GMT+02, 28, 50.18909
2021/07/16 19:25 +0200, GMT+02, 27.8, 50.20729
2021/07/16 19:45 +0200, GMT+02, 27.6, 50.2253
2021/07/16 20:05 +0200, GMT+02, 27.5, 50.24317
2021/07/16 20:25 +0200, GMT+02, 27.3, 50.26089
2021/07/16 20:45 +0200, GMT+02, 27.1, 50.27843
2021/07/16 21:05 +0200, GMT+02, 26.9, 50.29579
2021/07/16 21:25 +0200, GMT+02, 26.8, 50.313
2021/07/16 21:45 +0200, GMT+02, 26.6, 50.33008
2021/07/16 22:05 +0200, GMT+02, 26.4, 50.34697
2021/07/16 22:25 +0200, GMT+02, 26.2, 50.36369
2021/07/16 22:45 +0200, GMT+02, 26.1, 50.38027
2021/07/16 23:05 +0200, GMT+02, 25.9, 50.39672
2021/07/16 23:25 +0200, GMT+02, 25.7, 50.41299
2021/07/16 23:45 +0200, GMT+02, 25.6, 50.42913
2021/07/17 00:05 +0200, GMT+02, 25.4, 50.44513
2021/07/17 00:25 +0200, GMT+02, 25.2, 50.46098
2021/07/17 00:45 +0200, GMT+02, 25.1, 50.47668
2021/07/17 01:05 +0200, GMT+02, 24.9, 50.49225
2021/07/17 01:25 +0200, GMT+02, 24.7, 50.50765
2021/07/17 01:45 +0200, GMT+02, 24.6, 50.52292
2021/07/17 02:05 +0200, GMT+02, 24.4, 50.53807
2021/07/17 02:25 +0200, GMT+02, 24.2, 50.55305
2021/07/17 02:45 +0200, GMT+02, 24.1, 50.5679
2021/07/17 03:05 +0200, GMT+02, 23.9, 50.58263
2021/07/17 03:25 +0200, GMT+02, 23.7, 50.59719
2021/07/17 03:45 +0200, GMT+02, 23.6, 50.61164
2021/07/17 04:05 +0200, GMT+02, 23.4, 50.62596
2021/07/17 04:25 +0200, GMT+02, 23.3, 50.64016
2021/07/17 04:45 +0200, GMT+02, 23.1, 50.65423
2021/07/17 05:05 +0200, GMT+02, 23, 50.66819
2021/07/17 05:25 +0200, GMT+02, 22.8, 50.68202
2021/07/17 05:45 +0200, GMT+02, 22.6, 50.6957
2021/07/17 06:05 +0200, GMT+02, 22.5, 50.70926
2021/07/17 06:25 +0200, GMT+02, 22.3, 50.72271
2021/07/17 06:45 +0200, GMT+02, 22.2, 50.73604
2021/07/17 07:05 +0200, GMT+02, 22, 50.74925
2021/07/17 07:25 +0200, GMT+02, 21.8, 50.76231
2021/07/17 07:45 +0200, GMT+02, 21.7, 50.77525
2021/07/17 08:05 +0200, GMT+02, 21.5, 50.78809
2021/07/17 08:25 +0200, GMT+02, 21.4, 50.80081
2021/07/17 08:45 +0200, GMT+02, 21.3, 50.81345
2021/07/17 09:05 +0200, GMT+02, 21.1, 50.82598
2021/07/17 09:25 +0200, GMT+02, 21, 50.83839
2021/07/17 09:45 +0200, GMT+02, 21, 50.85078
2021/07/17 10:05 +0200, GMT+02, 20.9, 50.86311
2021/07/17 10:25 +0200, GMT+02, 20.8, 50.87536
2021/07/17 10:45 +0200, GMT+02, 20.8, 50.88757
2021/07/17 11:05 +0200, GMT+02, 20.8, 50.89977
2021/07/17 11:25 +0200, GMT+02, 20.8, 50.91196
2021/07/17 11:45 +0200, GMT+02, 20.9, 50.92417
2021/07/17 12:05 +0200, GMT+02, 21, 50.93644
2021/07/17 12:25 +0200, GMT+02, 21.3, 50.94883
2021/07/17 12:45 +0200, GMT+02, 21.7, 50.96144
2021/07/17 13:05 +0200, GMT+02, 22.1, 50.97432
2021/07/17 13:25 +0200, GMT+02, 22.7, 50.98752
2021/07/17 13:45 +0200, GMT+02, 23.2, 51.00109
2021/07/17 14:05 +0200, GMT+02, 23.8, 51.01504
2021/07/17 14:25 +0200, GMT+02, 24.5, 51.02943
2021/07/17 14:45 +0200, GMT+02, 25.1, 51.04428
2021/07/17 15:05 +0200, GMT+02, 25.8, 51.0596
2021/07/17 15:25 +0200, GMT+02, 26.5, 51.07541
2021/07/17 15:45 +0200, GMT+02, 27.1, 51.0917
2021/07/17 16:05 +0200, GMT+02, 27.9, 51.10851
2021/07/17 16:25 +0200, GMT+02, 28.6, 51.12588
2021/07/17 16:45 +0200, GMT+02, 29.3, 51.14379
2021/07/17 17:05 +0200, GMT+02, 29.9, 51.16219
2021/07/17 17:25 +0200, GMT+02, 30.5, 51.18106
2021/07/17 17:45 +0200, GMT+02, 30.8, 51.20027
2021/07/17 18:05 +0200, GMT+02, 31, 51.21966
2021/07/17 18:25 +0200, GMT+02, 31, 51.23911
2021/07/17 18:45 +0200, GMT+02, 30.9, 51.2585
2021/07/17 19:05 +0200, GMT+02, 30.8, 51.27777
2021/07/17 19:25 +0200, GMT+02, 30.6, 51.2969
2021/07/17 19:45 +0200, GMT+02, 30.4, 51.31584
2021/07/17 20:05 +0200, GMT+02, 30.3, 51.33463
2021/07/17 20:25 +0200, GMT+02, 30, 51.35324
2021/07/17 20:45 +0200, GMT+02, 29.9, 51.37166
2021/07/17 21:05 +0200, GMT+02, 29.7, 51.38994
2021/07/17 21:25 +0200, GMT+02, 29.5, 51.40804
2021/07/17 21:45 +0200, GMT+02, 29.3, 51.42596
2021/07/17 22:05 +0200, GMT+02, 29.1, 51.44371
2021/07/17 22:25 +0200, GMT+02, 29, 51.46131
2021/07/17 22:45 +0200, GMT+02, 28.7, 51.47874
2021/07/17 23:05 +0200, GMT+02, 28.5, 51.49595
2021/07/17 23:25 +0200, GMT+02, 28.3, 51.51298
2021/07/17 23:45 +0200, GMT+02, 28, 51.52981
2021/07/18 00:05 +0200, GMT+02, 27.8, 51.54643
2021/07/18 00:25 +0200, GMT+02, 27.6, 51.56287
2021/07/18 00:45 +0200, GMT+02, 27.3, 51.57911
2021/07/18 01:05 +0200, GMT+02, 27.1, 51.59515
2021/07/18 01:25 +0200, GMT+02, 27, 51.61106
2021/07/18 01:45 +0200, GMT+02, 26.8, 51.62684
2021/07/18 02:05 +0200, GMT+02, 26.6, 51.64246
2021/07/18 02:25 +0200, GMT+02, 26.4, 51.65791
2021/07/18 02:45 +0200, GMT+02, 26.2, 51.67321
2021/07/18 03:05 +0200, GMT+02, 26, 51.68834
2021/07/18 03:25 +0200, GMT+02, 25.8, 51.70332
2021/07/18 03:45 +0200, GMT+02, 25.6, 51.71814
2021/07/18 04:05 +0200, GMT+02, 25.5, 51.73283
2021/07/18 04:25 +0200, GMT+02, 25.3, 51.74741
2021/07/18 04:45 +0200, GMT+02, 25.1, 51.76183
2021/07/18 05:05 +0200, GMT+02, 25, 51.77614
2021/07/18 05:25 +0200, GMT+02, 24.8, 51.79032
2021/07/18 05:45 +0200, GMT+02, 24.6, 51.80435
2021/07/18 06:05 +0200, GMT+02, 24.5, 51.81827
2021/07/18 06:25 +0200, GMT+02, 24.3, 51.83207
2021/07/18 06:45 +0200, GMT+02, 24.2, 51.84576
2021/07/18 07:05 +0200, GMT+02, 24, 51.85933
2021/07/18 07:25 +0200, GMT+02, 23.9, 51.87278
2021/07/18 07:45 +0200, GMT+02, 23.8, 51.88616
2021/07/18 08:05 +0200, GMT+02, 23.6, 51.89943
2021/07/18 08:25 +0200, GMT+02, 23.5, 51.91259
2021/07/18 08:45 +0200, GMT+02, 23.5, 51.9257
2021/07/18 09:05 +0200, GMT+02, 23.4, 51.93877
2021/07/18 09:25 +0200, GMT+02, 23.3, 51.95175
2021/07/18 09:45 +0200, GMT+02, 23.3, 51.96469
2021/07/18 10:05 +0200, GMT+02, 23.2, 51.97759
2021/07/18 10:25 +0200, GMT+02, 23.2, 51.99044
2021/07/18 10:45 +0200, GMT+02, 23.2, 52.00329
2021/07/18 11:05 +0200, GMT+02, 23.2, 52.01612
2021/07/18 11:25 +0200, GMT+02, 23.3, 52.02897
2021/07/18 11:45 +0200, GMT+02, 23.4, 52.04188
2021/07/18 12:05 +0200, GMT+02, 23.6, 52.05487
2021/07/18 12:25 +0200, GMT+02, 23.9, 52.06802
2021/07/18 12:45 +0200, GMT+02, 24.3, 52.08139
2021/07/18 13:05 +0200, GMT+02, 24.9, 52.09508
2021/07/18 13:25 +0200, GMT+02, 25.5, 52.10916
2021/07/18 13:45 +0200, GMT+02, 26.1, 52.12365
2021/07/18 14:05 +0200, GMT+02, 26.8, 52.13857
2021/07/18 14:25 +0200, GMT+02, 27.5, 52.15397
2021/07/18 14:45 +0200, GMT+02, 28.1, 52.16983
2021/07/18 15:05 +0200, GMT+02, 28.8, 52.18614
2021/07/18 15:25 +0200, GMT+02, 29.3, 52.20287
2021/07/18 15:45 +0200, GMT+02, 29.8, 52.21996
2021/07/18 16:05 +0200, GMT+02, 30.4, 52.23745
2021/07/18 16:25 +0200, GMT+02, 31, 52.25537
2021/07/18 16:45 +0200, GMT+02, 31.6, 52.27373
2021/07/18 17:05 +0200, GMT+02, 32.2, 52.29253
2021/07/18 17:25 +0200, GMT+02, 32.7, 52.31175
2021/07/18 17:45 +0200, GMT+02, 33.1, 52.3313
2021/07/18 18:05 +0200, GMT+02, 33.2, 52.35102
2021/07/18 18:25 +0200, GMT+02, 33.2, 52.37076
2021/07/18 18:45 +0200, GMT+02, 33.2, 52.39047
2021/07/18 19:05 +0200, GMT+02, 33.1, 52.41011
2021/07/18 19:25 +0200, GMT+02, 33, 52.42965
2021/07/18 19:45 +0200, GMT+02, 32.7, 52.449
2021/07/18 20:05 +0200, GMT+02, 32.6, 52.46817
2021/07/18 20:25 +0200, GMT+02, 32.4, 52.48719
2021/07/18 20:45 +0200, GMT+02, 32.2, 52.50604
2021/07/18 21:05 +0200, GMT+02, 32, 52.52472
2021/07/18 21:25 +0200, GMT+02, 31.8, 52.54321
2021/07/18 21:45 +0200, GMT+02, 31.6, 52.56152
2021/07/18 22:05 +0200, GMT+02, 31.5, 52.5797
2021/07/18 22:25 +0200, GMT+02, 31.3, 52.59773
2021/07/18 22:45 +0200, GMT+02, 31.1, 52.6156
2021/07/18 23:05 +0200, GMT+02, 31, 52.63332
2021/07/18 23:25 +0200, GMT+02, 30.8, 52.65092
2021/07/18 23:45 +0200, GMT+02, 30.6, 52.66834
2021/07/19 00:05 +0200, GMT+02, 30.4, 52.6856
2021/07/19 00:25 +0200, GMT+02, 30.2, 52.70268
2021/07/19 00:45 +0200, GMT+02, 30, 52.7196
2021/07/19 01:05 +0200, GMT+02, 29.8, 52.73636
2021/07/19 01:25 +0200, GMT+02, 29.5, 52.75291
