time, timezone, temperature, strength
2020/12/22 00:43 +0100, GMT+01, 10.7, 35.9779
2020/12/22 01:03 +0100, GMT+01, 10.8, 35.99565
2020/12/22 01:23 +0100, GMT+01, 10.8, 36.01345
2020/12/22 01:43 +0100, GMT+01, 10.9, 36.03129
2020/12/22 02:03 +0100, GMT+01, 11, 36.04925
2020/12/22 02:23 +0100, GMT+01, 11, 36.06725
2020/12/22 02:43 +0100, GMT+01, 11, 36.08522
2020/12/22 03:03 +0100, GMT+01, 11.1, 36.10324
2020/12/22 03:23 +0100, GMT+01, 11.1, 36.12131
2020/12/22 03:43 +0100, GMT+01, 11.1, 36.13935
2020/12/22 04:03 +0100, GMT+01, 11.2, 36.15744
2020/12/22 04:23 +0100, GMT+01, 11.2, 36.17557
2020/12/22 04:43 +0100, GMT+01, 11.2, 36.19368
2020/12/22 05:03 +0100, GMT+01, 11.2, 36.21177
2020/12/22 05:23 +0100, GMT+01, 11.2, 36.22985
2020/12/22 05:43 +0100, GMT+01, 11.2, 36.24789
2020/12/22 06:03 +0100, GMT+01, 11.3, 36.26598
2020/12/22 06:23 +0100, GMT+01, 11.3, 36.28411
2020/12/22 06:43 +0100, GMT+01, 11.3, 36.30222
2020/12/22 07:03 +0100, GMT+01, 11.3, 36.3203
2020/12/22 07:23 +0100, GMT+01, 11.3, 36.33837
2020/12/22 07:43 +0100, GMT+01, 11.3, 36.35641
2020/12/22 08:03 +0100, GMT+01, 11.3, 36.37443
2020/12/22 08:23 +0100, GMT+01, 11.3, 36.39243
2020/12/22 08:43 +0100, GMT+01, 11.2, 36.41034
2020/12/22 09:03 +0100, GMT+01, 11.2, 36.42816
2020/12/22 09:23 +0100, GMT+01, 11.2, 36.44596
2020/12/22 09:43 +0100, GMT+01, 11.1, 36.46368
2020/12/22 10:03 +0100, GMT+01, 11.1, 36.48131
2020/12/22 10:23 +0100, GMT+01, 11.1, 36.49891
2020/12/22 10:43 +0100, GMT+01, 11.1, 36.5165
2020/12/22 11:03 +0100, GMT+01, 11.1, 36.53406
2020/12/22 11:23 +0100, GMT+01, 11.1, 36.55161
2020/12/22 11:43 +0100, GMT+01, 11.1, 36.56913
2020/12/22 12:03 +0100, GMT+01, 11.1, 36.58663
2020/12/22 12:23 +0100, GMT+01, 11.1, 36.60413
2020/12/22 12:43 +0100, GMT+01, 11.1, 36.62159
2020/12/22 13:03 +0100, GMT+01, 11.1, 36.63903
2020/12/22 13:23 +0100, GMT+01, 11.1, 36.65645
2020/12/22 13:43 +0100, GMT+01, 11.1, 36.67385
2020/12/22 14:03 +0100, GMT+01, 11.2, 36.69129
2020/12/22 14:23 +0100, GMT+01, 11.3, 36.70884
2020/12/22 14:43 +0100, GMT+01, 11.3, 36.72644
2020/12/22 15:03 +0100, GMT+01, 11.3, 36.74401
2020/12/22 15:23 +0100, GMT+01, 11.3, 36.76156
2020/12/22 15:43 +0100, GMT+01, 11.3, 36.77909
2020/12/22 16:03 +0100, GMT+01, 11.3, 36.7966
2020/12/22 16:23 +0100, GMT+01, 11.3, 36.81409
2020/12/22 16:43 +0100, GMT+01, 11.3, 36.83156
2020/12/22 17:03 +0100, GMT+01, 11.3, 36.84901
2020/12/22 17:23 +0100, GMT+01, 11.3, 36.86644
2020/12/22 17:43 +0100, GMT+01, 11.3, 36.88384
2020/12/22 18:03 +0100, GMT+01, 11.3, 36.90123
2020/12/22 18:23 +0100, GMT+01, 11.3, 36.9186
2020/12/22 18:43 +0100, GMT+01, 11.3, 36.93594
2020/12/22 19:03 +0100, GMT+01, 11.2, 36.9532
2020/12/22 19:23 +0100, GMT+01, 11.1, 36.97033
2020/12/22 19:43 +0100, GMT+01, 11.1, 36.98736
2020/12/22 20:03 +0100, GMT+01, 11.1, 37.00437
2020/12/22 20:23 +0100, GMT+01, 11.1, 37.02137
2020/12/22 20:43 +0100, GMT+01, 11.1, 37.03834
2020/12/22 21:03 +0100, GMT+01, 11.1, 37.05529
2020/12/22 21:23 +0100, GMT+01, 11.1, 37.07223
2020/12/22 21:43 +0100, GMT+01, 11.1, 37.08914
2020/12/22 22:03 +0100, GMT+01, 11.1, 37.10604
2020/12/22 22:23 +0100, GMT+01, 11, 37.12285
2020/12/22 22:43 +0100, GMT+01, 11, 37.13958
2020/12/22 23:03 +0100, GMT+01, 11, 37.1563
2020/12/22 23:23 +0100, GMT+01, 11, 37.17299
2020/12/22 23:43 +0100, GMT+01, 11, 37.18967
2020/12/23 00:03 +0100, GMT+01, 11, 37.20632
2020/12/23 00:23 +0100, GMT+01, 11, 37.22296
2020/12/23 00:43 +0100, GMT+01, 11, 37.23958
2020/12/23 01:03 +0100, GMT+01, 11, 37.25618
2020/12/23 01:23 +0100, GMT+01, 11, 37.27276
2020/12/23 01:43 +0100, GMT+01, 11, 37.28933
2020/12/23 02:03 +0100, GMT+01, 11, 37.30587
2020/12/23 02:23 +0100, GMT+01, 11, 37.32241
2020/12/23 02:43 +0100, GMT+01, 11, 37.33892
2020/12/23 03:03 +0100, GMT+01, 11, 37.3554
2020/12/23 03:23 +0100, GMT+01, 11, 37.37188
2020/12/23 03:43 +0100, GMT+01, 11, 37.38833
2020/12/23 04:03 +0100, GMT+01, 11, 37.40476
2020/12/23 04:23 +0100, GMT+01, 11, 37.42118
2020/12/23 04:43 +0100, GMT+01, 11, 37.43757
2020/12/23 05:03 +0100, GMT+01, 11.1, 37.45401
2020/12/23 05:23 +0100, GMT+01, 11.1, 37.47049
2020/12/23 05:43 +0100, GMT+01, 11.1, 37.48696
2020/12/23 06:03 +0100, GMT+01, 11, 37.50334
2020/12/23 06:23 +0100, GMT+01, 11.1, 37.51971
2020/12/23 06:43 +0100, GMT+01, 11.1, 37.53611
2020/12/23 07:03 +0100, GMT+01, 11.1, 37.5525
2020/12/23 07:23 +0100, GMT+01, 11.1, 37.56888
2020/12/23 07:43 +0100, GMT+01, 11.1, 37.58523
2020/12/23 08:03 +0100, GMT+01, 11.1, 37.60156
2020/12/23 08:23 +0100, GMT+01, 11.1, 37.61788
2020/12/23 08:43 +0100, GMT+01, 11.1, 37.63418
2020/12/23 09:03 +0100, GMT+01, 11.1, 37.65046
2020/12/23 09:23 +0100, GMT+01, 11.1, 37.66674
2020/12/23 09:43 +0100, GMT+01, 11.1, 37.68298
2020/12/23 10:03 +0100, GMT+01, 11.1, 37.69921
2020/12/23 10:23 +0100, GMT+01, 11.1, 37.71542
2020/12/23 10:43 +0100, GMT+01, 11.1, 37.73161
2020/12/23 11:03 +0100, GMT+01, 11.1, 37.74779
2020/12/23 11:23 +0100, GMT+01, 11.1, 37.76394
2020/12/23 11:43 +0100, GMT+01, 11.1, 37.78008
2020/12/23 12:03 +0100, GMT+01, 11.1, 37.7962
2020/12/23 12:23 +0100, GMT+01, 11.2, 37.81236
2020/12/23 12:43 +0100, GMT+01, 11.3, 37.82863
2020/12/23 13:03 +0100, GMT+01, 11.3, 37.84493
2020/12/23 13:23 +0100, GMT+01, 11.3, 37.86122
2020/12/23 13:43 +0100, GMT+01, 11.4, 37.87755
2020/12/23 14:03 +0100, GMT+01, 11.5, 37.89398
2020/12/23 14:23 +0100, GMT+01, 11.5, 37.91045
2020/12/23 14:43 +0100, GMT+01, 11.5, 37.9269
2020/12/23 15:03 +0100, GMT+01, 11.6, 37.9434
2020/12/23 15:23 +0100, GMT+01, 11.6, 37.95993
2020/12/23 15:43 +0100, GMT+01, 11.6, 37.97645
2020/12/23 16:03 +0100, GMT+01, 11.6, 37.99296
2020/12/23 16:23 +0100, GMT+01, 11.7, 38.00951
2020/12/23 16:43 +0100, GMT+01, 11.7, 38.02609
2020/12/23 17:03 +0100, GMT+01, 11.7, 38.04265
2020/12/23 17:23 +0100, GMT+01, 11.6, 38.05913
2020/12/23 17:43 +0100, GMT+01, 11.6, 38.07554
2020/12/23 18:03 +0100, GMT+01, 11.6, 38.09193
2020/12/23 18:23 +0100, GMT+01, 11.5, 38.10824
2020/12/23 18:43 +0100, GMT+01, 11.5, 38.12447
2020/12/23 19:03 +0100, GMT+01, 11.5, 38.14069
2020/12/23 19:23 +0100, GMT+01, 11.4, 38.15683
2020/12/23 19:43 +0100, GMT+01, 11.3, 38.17283
2020/12/23 20:03 +0100, GMT+01, 11.3, 38.18876
2020/12/23 20:23 +0100, GMT+01, 11.3, 38.20467
2020/12/23 20:43 +0100, GMT+01, 11.2, 38.22051
2020/12/23 21:03 +0100, GMT+01, 11.1, 38.23621
2020/12/23 21:23 +0100, GMT+01, 11.1, 38.25184
2020/12/23 21:43 +0100, GMT+01, 11, 38.2674
2020/12/23 22:03 +0100, GMT+01, 11, 38.28288
2020/12/23 22:23 +0100, GMT+01, 10.9, 38.29828
2020/12/23 22:43 +0100, GMT+01, 10.8, 38.31356
2020/12/23 23:03 +0100, GMT+01, 10.8, 38.32878
2020/12/23 23:23 +0100, GMT+01, 10.7, 38.34391
2020/12/23 23:43 +0100, GMT+01, 10.6, 38.35892
2020/12/24 00:03 +0100, GMT+01, 10.6, 38.37385
2020/12/24 00:23 +0100, GMT+01, 10.6, 38.38877
2020/12/24 00:43 +0100, GMT+01, 10.5, 38.40361
2020/12/24 01:03 +0100, GMT+01, 10.4, 38.41833
2020/12/24 01:23 +0100, GMT+01, 10.3, 38.43293
2020/12/24 01:43 +0100, GMT+01, 10.2, 38.4474
2020/12/24 02:03 +0100, GMT+01, 10.1, 38.46174
2020/12/24 02:23 +0100, GMT+01, 10, 38.47596
2020/12/24 02:43 +0100, GMT+01, 9.8, 38.49001
2020/12/24 03:03 +0100, GMT+01, 9.6, 38.50383
2020/12/24 03:23 +0100, GMT+01, 9.6, 38.51752
2020/12/24 03:43 +0100, GMT+01, 9.5, 38.53115
2020/12/24 04:03 +0100, GMT+01, 9.3, 38.54461
2020/12/24 04:23 +0100, GMT+01, 9.2, 38.5579
2020/12/24 04:43 +0100, GMT+01, 9.1, 38.57107
2020/12/24 05:03 +0100, GMT+01, 9, 38.58412
2020/12/24 05:23 +0100, GMT+01, 8.8, 38.59701
2020/12/24 05:43 +0100, GMT+01, 8.7, 38.60974
2020/12/24 06:03 +0100, GMT+01, 8.6, 38.62235
2020/12/24 06:23 +0100, GMT+01, 8.5, 38.63484
2020/12/24 06:43 +0100, GMT+01, 8.4, 38.64723
2020/12/24 07:03 +0100, GMT+01, 8.3, 38.6595
2020/12/24 07:23 +0100, GMT+01, 8.2, 38.67166
2020/12/24 07:43 +0100, GMT+01, 8.1, 38.68371
2020/12/24 08:03 +0100, GMT+01, 8, 38.69565
2020/12/24 08:23 +0100, GMT+01, 7.8, 38.70744
2020/12/24 08:43 +0100, GMT+01, 7.7, 38.71906
2020/12/24 09:03 +0100, GMT+01, 7.6, 38.73058
2020/12/24 09:23 +0100, GMT+01, 7.4, 38.74195
2020/12/24 09:43 +0100, GMT+01, 7.2, 38.75311
2020/12/24 10:03 +0100, GMT+01, 7.1, 38.76413
2020/12/24 10:23 +0100, GMT+01, 7, 38.77504
2020/12/24 10:43 +0100, GMT+01, 6.8, 38.7858
2020/12/24 11:03 +0100, GMT+01, 6.6, 38.79636
2020/12/24 11:23 +0100, GMT+01, 6.5, 38.80678
2020/12/24 11:43 +0100, GMT+01, 6.3, 38.81705
2020/12/24 12:03 +0100, GMT+01, 6.2, 38.82718
2020/12/24 12:23 +0100, GMT+01, 6.1, 38.83722
2020/12/24 12:43 +0100, GMT+01, 6, 38.84716
2020/12/24 13:03 +0100, GMT+01, 5.8, 38.85695
2020/12/24 13:23 +0100, GMT+01, 5.8, 38.86665
2020/12/24 13:43 +0100, GMT+01, 5.6, 38.87625
2020/12/24 14:03 +0100, GMT+01, 5.6, 38.88576
2020/12/24 14:23 +0100, GMT+01, 5.5, 38.89522
2020/12/24 14:43 +0100, GMT+01, 5.5, 38.90463
2020/12/24 15:03 +0100, GMT+01, 5.4, 38.91398
2020/12/24 15:23 +0100, GMT+01, 5.4, 38.92329
2020/12/24 15:43 +0100, GMT+01, 5.3, 38.93255
2020/12/24 16:03 +0100, GMT+01, 5.3, 38.94176
2020/12/24 16:23 +0100, GMT+01, 5.2, 38.95092
2020/12/24 16:43 +0100, GMT+01, 5.1, 38.95999
2020/12/24 17:03 +0100, GMT+01, 5.1, 38.96902
2020/12/24 17:23 +0100, GMT+01, 5, 38.97799
2020/12/24 17:43 +0100, GMT+01, 5, 38.98692
2020/12/24 18:03 +0100, GMT+01, 4.8, 38.99575
2020/12/24 18:23 +0100, GMT+01, 4.8, 39.0045
2020/12/24 18:43 +0100, GMT+01, 4.7, 39.01319
2020/12/24 19:03 +0100, GMT+01, 4.6, 39.0218
2020/12/24 19:23 +0100, GMT+01, 4.5, 39.03033
2020/12/24 19:43 +0100, GMT+01, 4.5, 39.03881
2020/12/24 20:03 +0100, GMT+01, 4.3, 39.0472
2020/12/24 20:23 +0100, GMT+01, 4.2, 39.05546
2020/12/24 20:43 +0100, GMT+01, 4.1, 39.06363
2020/12/24 21:03 +0100, GMT+01, 4.1, 39.07176
2020/12/24 21:23 +0100, GMT+01, 4, 39.07985
2020/12/24 21:43 +0100, GMT+01, 3.9, 39.08785
2020/12/24 22:03 +0100, GMT+01, 3.8, 39.09576
2020/12/24 22:23 +0100, GMT+01, 3.7, 39.10359
2020/12/24 22:43 +0100, GMT+01, 3.6, 39.11134
2020/12/24 23:03 +0100, GMT+01, 3.5, 39.11901
2020/12/24 23:23 +0100, GMT+01, 3.5, 39.12663
2020/12/24 23:43 +0100, GMT+01, 3.4, 39.13421
2020/12/25 00:03 +0100, GMT+01, 3.4, 39.14175
2020/12/25 00:23 +0100, GMT+01, 3.3, 39.14924
2020/12/25 00:43 +0100, GMT+01, 3.3, 39.1567
2020/12/25 01:03 +0100, GMT+01, 3.3, 39.16414
2020/12/25 01:23 +0100, GMT+01, 3.3, 39.17159
2020/12/25 01:43 +0100, GMT+01, 3.3, 39.17903
2020/12/25 02:03 +0100, GMT+01, 3.3, 39.18647
2020/12/25 02:23 +0100, GMT+01, 3.3, 39.1939
2020/12/25 02:43 +0100, GMT+01, 3.2, 39.2013
2020/12/25 03:03 +0100, GMT+01, 3.1, 39.20861
2020/12/25 03:23 +0100, GMT+01, 3.1, 39.21588
2020/12/25 03:43 +0100, GMT+01, 3.1, 39.22314
2020/12/25 04:03 +0100, GMT+01, 3.1, 39.2304
2020/12/25 04:23 +0100, GMT+01, 3, 39.23762
2020/12/25 04:43 +0100, GMT+01, 3, 39.2448
2020/12/25 05:03 +0100, GMT+01, 2.8, 39.2519
2020/12/25 05:23 +0100, GMT+01, 2.8, 39.25892
2020/12/25 05:43 +0100, GMT+01, 2.7, 39.26591
2020/12/25 06:03 +0100, GMT+01, 2.6, 39.27281
2020/12/25 06:23 +0100, GMT+01, 2.6, 39.27967
2020/12/25 06:43 +0100, GMT+01, 2.5, 39.2865
2020/12/25 07:03 +0100, GMT+01, 2.3, 39.29321
2020/12/25 07:23 +0100, GMT+01, 2.3, 39.29984
2020/12/25 07:43 +0100, GMT+01, 2.2, 39.30644
2020/12/25 08:03 +0100, GMT+01, 2.1, 39.31296
2020/12/25 08:23 +0100, GMT+01, 2, 39.3194
2020/12/25 08:43 +0100, GMT+01, 2, 39.32582
2020/12/25 09:03 +0100, GMT+01, 1.8, 39.33215
2020/12/25 09:23 +0100, GMT+01, 1.8, 39.33841
2020/12/25 09:43 +0100, GMT+01, 1.7, 39.34463
2020/12/25 10:03 +0100, GMT+01, 1.6, 39.35078
2020/12/25 10:23 +0100, GMT+01, 1.5, 39.35686
2020/12/25 10:43 +0100, GMT+01, 1.5, 39.3629
2020/12/25 11:03 +0100, GMT+01, 1.4, 39.36891
2020/12/25 11:23 +0100, GMT+01, 1.3, 39.37484
2020/12/25 11:43 +0100, GMT+01, 1.3, 39.38074
2020/12/25 12:03 +0100, GMT+01, 1.3, 39.38663
2020/12/25 12:23 +0100, GMT+01, 1.3, 39.39252
2020/12/25 12:43 +0100, GMT+01, 1.3, 39.39841
2020/12/25 13:03 +0100, GMT+01, 1.3, 39.4043
2020/12/25 13:23 +0100, GMT+01, 1.3, 39.41019
2020/12/25 13:43 +0100, GMT+01, 1.3, 39.41607
2020/12/25 14:03 +0100, GMT+01, 1.4, 39.42198
2020/12/25 14:23 +0100, GMT+01, 1.4, 39.42793
2020/12/25 14:43 +0100, GMT+01, 1.4, 39.43387
2020/12/25 15:03 +0100, GMT+01, 1.4, 39.43981
2020/12/25 15:23 +0100, GMT+01, 1.4, 39.44576
2020/12/25 15:43 +0100, GMT+01, 1.4, 39.45169
2020/12/25 16:03 +0100, GMT+01, 1.4, 39.45763
2020/12/25 16:23 +0100, GMT+01, 1.4, 39.46356
2020/12/25 16:43 +0100, GMT+01, 1.3, 39.46946
2020/12/25 17:03 +0100, GMT+01, 1.3, 39.47531
2020/12/25 17:23 +0100, GMT+01, 1.3, 39.48117
2020/12/25 17:43 +0100, GMT+01, 1.3, 39.48703
2020/12/25 18:03 +0100, GMT+01, 1.2, 39.49284
2020/12/25 18:23 +0100, GMT+01, 1.2, 39.49863
2020/12/25 18:43 +0100, GMT+01, 1.1, 39.50437
2020/12/25 19:03 +0100, GMT+01, 1.1, 39.51008
2020/12/25 19:23 +0100, GMT+01, 1.1, 39.51579
2020/12/25 19:43 +0100, GMT+01, 1.1, 39.5215
2020/12/25 20:03 +0100, GMT+01, 1, 39.52717
2020/12/25 20:23 +0100, GMT+01, 1, 39.5328
2020/12/25 20:43 +0100, GMT+01, 1, 39.53844
2020/12/25 21:03 +0100, GMT+01, 1, 39.54407
2020/12/25 21:23 +0100, GMT+01, 1, 39.5497
2020/12/25 21:43 +0100, GMT+01, 1, 39.55533
2020/12/25 22:03 +0100, GMT+01, 1, 39.56095
2020/12/25 22:23 +0100, GMT+01, 0.9, 39.56654
2020/12/25 22:43 +0100, GMT+01, 0.8, 39.57207
2020/12/25 23:03 +0100, GMT+01, 0.8, 39.57755
2020/12/25 23:23 +0100, GMT+01, 0.8, 39.58304
2020/12/25 23:43 +0100, GMT+01, 0.8, 39.58852
2020/12/26 00:03 +0100, GMT+01, 0.7, 39.59397
2020/12/26 00:23 +0100, GMT+01, 0.6, 39.59935
2020/12/26 00:43 +0100, GMT+01, 0.6, 39.6047
2020/12/26 01:03 +0100, GMT+01, 0.6, 39.61004
2020/12/26 01:23 +0100, GMT+01, 0.6, 39.61539
2020/12/26 01:43 +0100, GMT+01, 0.5, 39.62069
2020/12/26 02:03 +0100, GMT+01, 0.5, 39.62597
2020/12/26 02:23 +0100, GMT+01, 0.5, 39.63124
2020/12/26 02:43 +0100, GMT+01, 0.5, 39.63651
2020/12/26 03:03 +0100, GMT+01, 0.4, 39.64175
2020/12/26 03:23 +0100, GMT+01, 0.4, 39.64696
2020/12/26 03:43 +0100, GMT+01, 0.3, 39.65213
2020/12/26 04:03 +0100, GMT+01, 0.3, 39.65726
2020/12/26 04:23 +0100, GMT+01, 0.3, 39.6624
2020/12/26 04:43 +0100, GMT+01, 0.2, 39.66751
2020/12/26 05:03 +0100, GMT+01, 0.1, 39.67254
2020/12/26 05:23 +0100, GMT+01, 0.1, 39.67755
2020/12/26 05:43 +0100, GMT+01, 0.1, 39.68255
2020/12/26 06:03 +0100, GMT+01, 0.1, 39.68755
2020/12/26 06:23 +0100, GMT+01, 0.2, 39.69258
2020/12/26 06:43 +0100, GMT+01, 0.2, 39.69765
2020/12/26 07:03 +0100, GMT+01, 0.2, 39.7027
2020/12/26 07:23 +0100, GMT+01, 0.3, 39.70779
2020/12/26 07:43 +0100, GMT+01, 0.3, 39.71291
2020/12/26 08:03 +0100, GMT+01, 0.3, 39.71803
2020/12/26 08:23 +0100, GMT+01, 0.3, 39.72314
2020/12/26 08:43 +0100, GMT+01, 0.4, 39.72828
2020/12/26 09:03 +0100, GMT+01, 0.5, 39.73349
2020/12/26 09:23 +0100, GMT+01, 0.5, 39.73872
2020/12/26 09:43 +0100, GMT+01, 0.6, 39.74399
2020/12/26 10:03 +0100, GMT+01, 0.6, 39.74928
2020/12/26 10:23 +0100, GMT+01, 0.7, 39.75461
2020/12/26 10:43 +0100, GMT+01, 0.8, 39.76
2020/12/26 11:03 +0100, GMT+01, 0.8, 39.76541
2020/12/26 11:23 +0100, GMT+01, 1, 39.7709
2020/12/26 11:43 +0100, GMT+01, 1.1, 39.77647
2020/12/26 12:03 +0100, GMT+01, 1.2, 39.78211
2020/12/26 12:23 +0100, GMT+01, 1.3, 39.78781
2020/12/26 12:43 +0100, GMT+01, 1.5, 39.79361
2020/12/26 13:03 +0100, GMT+01, 1.6, 39.79951
2020/12/26 13:23 +0100, GMT+01, 1.8, 39.80551
2020/12/26 13:43 +0100, GMT+01, 1.9, 39.81161
2020/12/26 14:03 +0100, GMT+01, 2.1, 39.8178
2020/12/26 14:23 +0100, GMT+01, 2.2, 39.8241
2020/12/26 14:43 +0100, GMT+01, 2.4, 39.8305
2020/12/26 15:03 +0100, GMT+01, 2.5, 39.837
2020/12/26 15:23 +0100, GMT+01, 2.7, 39.84361
2020/12/26 15:43 +0100, GMT+01, 2.8, 39.85032
2020/12/26 16:03 +0100, GMT+01, 3, 39.85713
2020/12/26 16:23 +0100, GMT+01, 3.1, 39.86405
2020/12/26 16:43 +0100, GMT+01, 3.3, 39.87108
2020/12/26 17:03 +0100, GMT+01, 3.5, 39.87825
2020/12/26 17:23 +0100, GMT+01, 3.5, 39.88549
2020/12/26 17:43 +0100, GMT+01, 3.7, 39.8928
2020/12/26 18:03 +0100, GMT+01, 3.8, 39.90022
2020/12/26 18:23 +0100, GMT+01, 3.9, 39.90771
2020/12/26 18:43 +0100, GMT+01, 4, 39.91527
2020/12/26 19:03 +0100, GMT+01, 4.1, 39.92291
2020/12/26 19:23 +0100, GMT+01, 4.2, 39.93061
2020/12/26 19:43 +0100, GMT+01, 4.3, 39.93839
2020/12/26 20:03 +0100, GMT+01, 4.5, 39.94629
2020/12/26 20:23 +0100, GMT+01, 4.5, 39.95425
2020/12/26 20:43 +0100, GMT+01, 4.6, 39.96225
2020/12/26 21:03 +0100, GMT+01, 4.7, 39.97032
2020/12/26 21:23 +0100, GMT+01, 4.8, 39.97847
2020/12/26 21:43 +0100, GMT+01, 5, 39.98673
2020/12/26 22:03 +0100, GMT+01, 5, 39.99506
2020/12/26 22:23 +0100, GMT+01, 5.1, 40.00343
2020/12/26 22:43 +0100, GMT+01, 5.2, 40.01187
2020/12/26 23:03 +0100, GMT+01, 5.3, 40.02039
2020/12/26 23:23 +0100, GMT+01, 5.4, 40.02899
2020/12/26 23:43 +0100, GMT+01, 5.5, 40.03766
2020/12/27 00:03 +0100, GMT+01, 5.5, 40.04636
2020/12/27 00:23 +0100, GMT+01, 5.6, 40.0551
2020/12/27 00:43 +0100, GMT+01, 5.7, 40.06392
2020/12/27 01:03 +0100, GMT+01, 5.8, 40.07282
2020/12/27 01:23 +0100, GMT+01, 5.9, 40.08179
2020/12/27 01:43 +0100, GMT+01, 6, 40.09084
2020/12/27 02:03 +0100, GMT+01, 6.1, 40.09996
2020/12/27 02:23 +0100, GMT+01, 6.1, 40.10912
2020/12/27 02:43 +0100, GMT+01, 6.3, 40.11836
2020/12/27 03:03 +0100, GMT+01, 6.3, 40.12767
2020/12/27 03:23 +0100, GMT+01, 6.4, 40.13702
2020/12/27 03:43 +0100, GMT+01, 6.5, 40.14645
2020/12/27 04:03 +0100, GMT+01, 6.5, 40.15591
2020/12/27 04:23 +0100, GMT+01, 6.6, 40.16541
2020/12/27 04:43 +0100, GMT+01, 6.6, 40.17495
2020/12/27 05:03 +0100, GMT+01, 6.7, 40.18452
2020/12/27 05:23 +0100, GMT+01, 6.8, 40.19417
2020/12/27 05:43 +0100, GMT+01, 6.8, 40.20386
2020/12/27 06:03 +0100, GMT+01, 6.8, 40.21354
2020/12/27 06:23 +0100, GMT+01, 6.9, 40.22325
2020/12/27 06:43 +0100, GMT+01, 6.9, 40.233
2020/12/27 07:03 +0100, GMT+01, 7, 40.24279
2020/12/27 07:23 +0100, GMT+01, 7, 40.25262
2020/12/27 07:43 +0100, GMT+01, 7, 40.26244
2020/12/27 08:03 +0100, GMT+01, 7, 40.27225
2020/12/27 08:23 +0100, GMT+01, 7, 40.28206
2020/12/27 08:43 +0100, GMT+01, 7, 40.29186
2020/12/27 09:03 +0100, GMT+01, 7, 40.30165
2020/12/27 09:23 +0100, GMT+01, 7, 40.31143
2020/12/27 09:43 +0100, GMT+01, 7, 40.32121
2020/12/27 10:03 +0100, GMT+01, 7, 40.33098
2020/12/27 10:23 +0100, GMT+01, 6.9, 40.34071
2020/12/27 10:43 +0100, GMT+01, 6.9, 40.35038
2020/12/27 11:03 +0100, GMT+01, 6.8, 40.36001
2020/12/27 11:23 +0100, GMT+01, 6.8, 40.36959
2020/12/27 11:43 +0100, GMT+01, 6.8, 40.37916
2020/12/27 12:03 +0100, GMT+01, 6.7, 40.38868
2020/12/27 12:23 +0100, GMT+01, 6.7, 40.39816
2020/12/27 12:43 +0100, GMT+01, 6.6, 40.40758
2020/12/27 13:03 +0100, GMT+01, 6.6, 40.41696
2020/12/27 13:23 +0100, GMT+01, 6.6, 40.42634
2020/12/27 13:43 +0100, GMT+01, 6.5, 40.43566
2020/12/27 14:03 +0100, GMT+01, 6.5, 40.44494
2020/12/27 14:23 +0100, GMT+01, 6.5, 40.45423
2020/12/27 14:43 +0100, GMT+01, 6.4, 40.46345
2020/12/27 15:03 +0100, GMT+01, 6.3, 40.47259
2020/12/27 15:23 +0100, GMT+01, 6.3, 40.48168
2020/12/27 15:43 +0100, GMT+01, 6.2, 40.49073
2020/12/27 16:03 +0100, GMT+01, 6.1, 40.49969
2020/12/27 16:23 +0100, GMT+01, 6, 40.50856
2020/12/27 16:43 +0100, GMT+01, 6, 40.51739
2020/12/27 17:03 +0100, GMT+01, 5.9, 40.52617
2020/12/27 17:23 +0100, GMT+01, 5.8, 40.53487
2020/12/27 17:43 +0100, GMT+01, 5.7, 40.54348
2020/12/27 18:03 +0100, GMT+01, 5.6, 40.55201
2020/12/27 18:23 +0100, GMT+01, 5.5, 40.56046
2020/12/27 18:43 +0100, GMT+01, 5.4, 40.56882
2020/12/27 19:03 +0100, GMT+01, 5.3, 40.5771
2020/12/27 19:23 +0100, GMT+01, 5.2, 40.5853
2020/12/27 19:43 +0100, GMT+01, 5.1, 40.59342
2020/12/27 20:03 +0100, GMT+01, 5, 40.60145
2020/12/27 20:23 +0100, GMT+01, 4.9, 40.60941
2020/12/27 20:43 +0100, GMT+01, 4.8, 40.61728
2020/12/27 21:03 +0100, GMT+01, 4.7, 40.62509
2020/12/27 21:23 +0100, GMT+01, 4.6, 40.6328
2020/12/27 21:43 +0100, GMT+01, 4.5, 40.64044
2020/12/27 22:03 +0100, GMT+01, 4.4, 40.648
2020/12/27 22:23 +0100, GMT+01, 4.3, 40.65548
2020/12/27 22:43 +0100, GMT+01, 4.2, 40.66289
2020/12/27 23:03 +0100, GMT+01, 4.1, 40.67022
2020/12/27 23:23 +0100, GMT+01, 4, 40.67747
2020/12/27 23:43 +0100, GMT+01, 3.9, 40.68465
2020/12/28 00:03 +0100, GMT+01, 3.8, 40.69175
2020/12/28 00:23 +0100, GMT+01, 3.8, 40.69881
2020/12/28 00:43 +0100, GMT+01, 3.7, 40.70584
2020/12/28 01:03 +0100, GMT+01, 3.6, 40.71279
2020/12/28 01:23 +0100, GMT+01, 3.5, 40.71966
2020/12/28 01:43 +0100, GMT+01, 3.5, 40.7265
2020/12/28 02:03 +0100, GMT+01, 3.4, 40.7333
2020/12/28 02:23 +0100, GMT+01, 3.3, 40.74002
2020/12/28 02:43 +0100, GMT+01, 3.3, 40.74671
2020/12/28 03:03 +0100, GMT+01, 3.2, 40.75336
2020/12/28 03:23 +0100, GMT+01, 3.2, 40.75998
