time, timezone, temperature, strength
2019/11/30 22:19 +0100, GMT+01, 5, 52.35526
2019/11/30 22:39 +0100, GMT+01, 5, 52.37384
2019/11/30 22:59 +0100, GMT+01, 5, 52.39239
2019/11/30 23:19 +0100, GMT+01, 5, 52.41092
2019/11/30 23:39 +0100, GMT+01, 5, 52.42943
2019/11/30 23:59 +0100, GMT+01, 5, 52.44791
2019/12/01 00:19 +0100, GMT+01, 5, 52.46637
2019/12/01 00:39 +0100, GMT+01, 4.9, 52.48472
2019/12/01 00:59 +0100, GMT+01, 4.9, 52.50296
2019/12/01 01:19 +0100, GMT+01, 4.9, 52.52118
2019/12/01 01:39 +0100, GMT+01, 4.9, 52.53938
2019/12/01 01:59 +0100, GMT+01, 4.9, 52.55755
2019/12/01 02:19 +0100, GMT+01, 4.8, 52.57562
2019/12/01 02:39 +0100, GMT+01, 4.8, 52.59358
2019/12/01 02:59 +0100, GMT+01, 4.8, 52.61152
2019/12/01 03:19 +0100, GMT+01, 4.8, 52.62943
2019/12/01 03:39 +0100, GMT+01, 4.8, 52.64732
2019/12/01 03:59 +0100, GMT+01, 4.8, 52.6652
2019/12/01 04:19 +0100, GMT+01, 4.8, 52.68305
2019/12/01 04:39 +0100, GMT+01, 4.7, 52.70079
2019/12/01 04:59 +0100, GMT+01, 4.73, 52.71846
2019/12/01 05:19 +0100, GMT+01, 4.7, 52.7361
2019/12/01 05:39 +0100, GMT+01, 4.6, 52.75361
2019/12/01 05:59 +0100, GMT+01, 4.6, 52.77102
2019/12/01 06:19 +0100, GMT+01, 4.6, 52.7884
2019/12/01 06:39 +0100, GMT+01, 4.6, 52.80577
2019/12/01 06:59 +0100, GMT+01, 4.6, 52.82311
2019/12/01 07:19 +0100, GMT+01, 4.6, 52.84044
2019/12/01 07:39 +0100, GMT+01, 4.6, 52.85774
2019/12/01 07:59 +0100, GMT+01, 4.6, 52.87503
2019/12/01 08:19 +0100, GMT+01, 4.6, 52.89229
2019/12/01 08:39 +0100, GMT+01, 4.6, 52.90954
2019/12/01 08:59 +0100, GMT+01, 4.6, 52.92676
2019/12/01 09:19 +0100, GMT+01, 4.6, 52.94397
2019/12/01 09:39 +0100, GMT+01, 4.6, 52.96115
2019/12/01 09:59 +0100, GMT+01, 4.5, 52.97823
2019/12/01 10:19 +0100, GMT+01, 4.6, 52.9953
2019/12/01 10:39 +0100, GMT+01, 4.6, 53.01242
2019/12/01 10:59 +0100, GMT+01, 4.6, 53.02953
2019/12/01 11:19 +0100, GMT+01, 4.65, 53.04666
2019/12/01 11:39 +0100, GMT+01, 4.5, 53.06368
2019/12/01 11:59 +0100, GMT+01, 4.5, 53.08056
2019/12/01 12:19 +0100, GMT+01, 4.6, 53.09751
2019/12/01 12:39 +0100, GMT+01, 4.6, 53.11451
2019/12/01 12:59 +0100, GMT+01, 4.6, 53.1315
2019/12/01 13:19 +0100, GMT+01, 4.6, 53.14847
2019/12/01 13:39 +0100, GMT+01, 4.6, 53.16542
2019/12/01 13:59 +0100, GMT+01, 4.6, 53.18235
2019/12/01 14:19 +0100, GMT+01, 4.6, 53.19926
2019/12/01 14:39 +0100, GMT+01, 4.7, 53.21623
2019/12/01 14:59 +0100, GMT+01, 4.7, 53.23327
2019/12/01 15:19 +0100, GMT+01, 4.7, 53.25028
2019/12/01 15:39 +0100, GMT+01, 4.8, 53.26736
2019/12/01 15:59 +0100, GMT+01, 4.8, 53.2845
2019/12/01 16:19 +0100, GMT+01, 4.8, 53.30162
2019/12/01 16:39 +0100, GMT+01, 4.8, 53.31872
2019/12/01 16:59 +0100, GMT+01, 4.9, 53.33588
2019/12/01 17:19 +0100, GMT+01, 4.98, 53.35318
2019/12/01 17:39 +0100, GMT+01, 4.9, 53.37045
2019/12/01 17:59 +0100, GMT+01, 5, 53.38771
2019/12/01 18:19 +0100, GMT+01, 5, 53.40504
2019/12/01 18:39 +0100, GMT+01, 5, 53.42235
2019/12/01 18:59 +0100, GMT+01, 5, 53.43964
2019/12/01 19:19 +0100, GMT+01, 5, 53.4569
2019/12/01 19:39 +0100, GMT+01, 5, 53.47415
2019/12/01 19:59 +0100, GMT+01, 5, 53.49138
2019/12/01 20:19 +0100, GMT+01, 5, 53.50858
2019/12/01 20:39 +0100, GMT+01, 5, 53.52577
2019/12/01 20:59 +0100, GMT+01, 5, 53.54293
2019/12/01 21:19 +0100, GMT+01, 5, 53.56008
2019/12/01 21:39 +0100, GMT+01, 5, 53.5772
2019/12/01 21:59 +0100, GMT+01, 5, 53.59431
2019/12/01 22:19 +0100, GMT+01, 5, 53.61139
2019/12/01 22:39 +0100, GMT+01, 4.9, 53.62838
2019/12/01 22:59 +0100, GMT+01, 4.9, 53.64526
2019/12/01 23:19 +0100, GMT+01, 4.8, 53.66204
2019/12/01 23:39 +0100, GMT+01, 4.8, 53.67873
2019/12/01 23:59 +0100, GMT+01, 4.8, 53.69539
2019/12/02 00:19 +0100, GMT+01, 4.8, 53.71204
2019/12/02 00:39 +0100, GMT+01, 4.8, 53.72866
2019/12/02 00:59 +0100, GMT+01, 4.7, 53.74519
2019/12/02 01:19 +0100, GMT+01, 4.6, 53.76154
2019/12/02 01:39 +0100, GMT+01, 4.6, 53.77779
2019/12/02 01:59 +0100, GMT+01, 4.6, 53.79402
2019/12/02 02:19 +0100, GMT+01, 4.6, 53.81024
2019/12/02 02:39 +0100, GMT+01, 4.5, 53.82636
2019/12/02 02:59 +0100, GMT+01, 4.5, 53.84238
2019/12/02 03:19 +0100, GMT+01, 4.5, 53.85838
2019/12/02 03:39 +0100, GMT+01, 4.55, 53.87441
2019/12/02 03:59 +0100, GMT+01, 4.4, 53.89034
2019/12/02 04:19 +0100, GMT+01, 4.3, 53.90606
2019/12/02 04:39 +0100, GMT+01, 4.3, 53.92169
2019/12/02 04:59 +0100, GMT+01, 4.2, 53.93722
2019/12/02 05:19 +0100, GMT+01, 4.2, 53.95265
2019/12/02 05:39 +0100, GMT+01, 4.1, 53.968
2019/12/02 05:59 +0100, GMT+01, 4.1, 53.98325
2019/12/02 06:19 +0100, GMT+01, 4.1, 53.99849
2019/12/02 06:39 +0100, GMT+01, 4.1, 54.01371
2019/12/02 06:59 +0100, GMT+01, 4, 54.02884
2019/12/02 07:19 +0100, GMT+01, 4, 54.04388
2019/12/02 07:39 +0100, GMT+01, 3.9, 54.05882
2019/12/02 07:59 +0100, GMT+01, 3.9, 54.07368
2019/12/02 08:19 +0100, GMT+01, 3.9, 54.08852
2019/12/02 08:39 +0100, GMT+01, 3.8, 54.10327
2019/12/02 08:59 +0100, GMT+01, 3.8, 54.11794
2019/12/02 09:19 +0100, GMT+01, 3.7, 54.13251
2019/12/02 09:39 +0100, GMT+01, 3.7, 54.147
2019/12/02 09:59 +0100, GMT+01, 3.6, 54.16139
2019/12/02 10:19 +0100, GMT+01, 3.6, 54.1757
2019/12/02 10:39 +0100, GMT+01, 3.6, 54.19
2019/12/02 10:59 +0100, GMT+01, 3.6, 54.20428
2019/12/02 11:19 +0100, GMT+01, 3.6, 54.21854
2019/12/02 11:39 +0100, GMT+01, 3.5, 54.23272
2019/12/02 11:59 +0100, GMT+01, 3.5, 54.24682
2019/12/02 12:19 +0100, GMT+01, 3.5, 54.2609
2019/12/02 12:39 +0100, GMT+01, 3.5, 54.27496
2019/12/02 12:59 +0100, GMT+01, 3.5, 54.28901
2019/12/02 13:19 +0100, GMT+01, 3.5, 54.30305
2019/12/02 13:39 +0100, GMT+01, 3.5, 54.31707
2019/12/02 13:59 +0100, GMT+01, 3.55, 54.33112
2019/12/02 14:19 +0100, GMT+01, 3.6, 54.34522
2019/12/02 14:39 +0100, GMT+01, 3.6, 54.35935
2019/12/02 14:59 +0100, GMT+01, 3.6, 54.37346
2019/12/02 15:19 +0100, GMT+01, 3.6, 54.38756
2019/12/02 15:39 +0100, GMT+01, 3.6, 54.40164
2019/12/02 15:59 +0100, GMT+01, 3.7, 54.41579
2019/12/02 16:19 +0100, GMT+01, 3.7, 54.42998
2019/12/02 16:39 +0100, GMT+01, 3.7, 54.44417
2019/12/02 16:59 +0100, GMT+01, 3.8, 54.45841
2019/12/02 17:19 +0100, GMT+01, 3.8, 54.47271
2019/12/02 17:39 +0100, GMT+01, 3.8, 54.487
2019/12/02 17:59 +0100, GMT+01, 3.8, 54.50127
2019/12/02 18:19 +0100, GMT+01, 3.8, 54.51553
2019/12/02 18:39 +0100, GMT+01, 3.9, 54.52985
2019/12/02 18:59 +0100, GMT+01, 3.81, 54.54415
2019/12/02 19:19 +0100, GMT+01, 3.9, 54.55845
2019/12/02 19:39 +0100, GMT+01, 3.9, 54.57279
2019/12/02 19:59 +0100, GMT+01, 3.9, 54.58712
2019/12/02 20:19 +0100, GMT+01, 3.9, 54.60143
2019/12/02 20:39 +0100, GMT+01, 3.9, 54.61573
2019/12/02 20:59 +0100, GMT+01, 3.9, 54.63002
2019/12/02 21:19 +0100, GMT+01, 3.9, 54.64429
2019/12/02 21:39 +0100, GMT+01, 3.9, 54.65855
2019/12/02 21:59 +0100, GMT+01, 3.9, 54.67279
2019/12/02 22:19 +0100, GMT+01, 3.9, 54.68702
2019/12/02 22:39 +0100, GMT+01, 3.9, 54.70123
2019/12/02 22:59 +0100, GMT+01, 3.9, 54.71543
2019/12/02 23:19 +0100, GMT+01, 3.94, 54.72964
2019/12/02 23:39 +0100, GMT+01, 3.9, 54.74384
2019/12/02 23:59 +0100, GMT+01, 3.9, 54.75799
2019/12/03 00:19 +0100, GMT+01, 3.9, 54.77214
2019/12/03 00:39 +0100, GMT+01, 3.9, 54.78626
2019/12/03 00:59 +0100, GMT+01, 3.9, 54.80038
2019/12/03 01:19 +0100, GMT+01, 3.9, 54.81448
2019/12/03 01:39 +0100, GMT+01, 3.9, 54.82856
2019/12/03 01:59 +0100, GMT+01, 3.9, 54.84263
2019/12/03 02:19 +0100, GMT+01, 3.9, 54.85669
2019/12/03 02:39 +0100, GMT+01, 3.9, 54.87073
2019/12/03 02:59 +0100, GMT+01, 3.8, 54.88469
2019/12/03 03:19 +0100, GMT+01, 3.8, 54.89856
2019/12/03 03:39 +0100, GMT+01, 3.8, 54.91242
2019/12/03 03:59 +0100, GMT+01, 3.8, 54.92626
2019/12/03 04:19 +0100, GMT+01, 3.8, 54.9401
2019/12/03 04:39 +0100, GMT+01, 3.8, 54.95392
2019/12/03 04:59 +0100, GMT+01, 3.8, 54.96772
2019/12/03 05:19 +0100, GMT+01, 3.8, 54.98151
2019/12/03 05:39 +0100, GMT+01, 3.86, 54.99533
2019/12/03 05:59 +0100, GMT+01, 3.8, 55.00914
2019/12/03 06:19 +0100, GMT+01, 3.8, 55.02289
2019/12/03 06:39 +0100, GMT+01, 3.8, 55.03662
2019/12/03 06:59 +0100, GMT+01, 3.8, 55.05034
2019/12/03 07:19 +0100, GMT+01, 3.8, 55.06405
2019/12/03 07:39 +0100, GMT+01, 3.7, 55.07768
2019/12/03 07:59 +0100, GMT+01, 3.7, 55.09123
2019/12/03 08:19 +0100, GMT+01, 3.8, 55.10483
2019/12/03 08:39 +0100, GMT+01, 3.7, 55.11841
2019/12/03 08:59 +0100, GMT+01, 3.7, 55.13192
2019/12/03 09:19 +0100, GMT+01, 3.8, 55.14548
2019/12/03 09:39 +0100, GMT+01, 3.7, 55.15902
2019/12/03 09:59 +0100, GMT+01, 3.8, 55.17256
2019/12/03 10:19 +0100, GMT+01, 3.8, 55.18615
2019/12/03 10:39 +0100, GMT+01, 3.8, 55.19972
2019/12/03 10:59 +0100, GMT+01, 3.8, 55.21328
2019/12/03 11:19 +0100, GMT+01, 3.8, 55.22683
2019/12/03 11:39 +0100, GMT+01, 3.9, 55.24044
2019/12/03 11:59 +0100, GMT+01, 3.9, 55.2541
2019/12/03 12:19 +0100, GMT+01, 4, 55.26781
2019/12/03 12:39 +0100, GMT+01, 4, 55.28158
2019/12/03 12:59 +0100, GMT+01, 4, 55.29533
2019/12/03 13:19 +0100, GMT+01, 4.1, 55.30915
2019/12/03 13:39 +0100, GMT+01, 4.1, 55.32301
2019/12/03 13:59 +0100, GMT+01, 4.3, 55.337
2019/12/03 14:19 +0100, GMT+01, 4.3, 55.35111
2019/12/03 14:39 +0100, GMT+01, 4.3, 55.36521
2019/12/03 14:59 +0100, GMT+01, 4.5, 55.37944
2019/12/03 15:19 +0100, GMT+01, 4.5, 55.39379
2019/12/03 15:39 +0100, GMT+01, 4.6, 55.40819
2019/12/03 15:59 +0100, GMT+01, 4.6, 55.42265
2019/12/03 16:19 +0100, GMT+01, 4.8, 55.43723
2019/12/03 16:39 +0100, GMT+01, 4.8, 55.45194
2019/12/03 16:59 +0100, GMT+01, 4.9, 55.46671
2019/12/03 17:19 +0100, GMT+01, 5, 55.4816
2019/12/03 17:39 +0100, GMT+01, 5, 55.49655
2019/12/03 17:59 +0100, GMT+01, 5.1, 55.51155
2019/12/03 18:19 +0100, GMT+01, 5.1, 55.5266
2019/12/03 18:39 +0100, GMT+01, 5.1, 55.54164
2019/12/03 18:59 +0100, GMT+01, 5.2, 55.55673
2019/12/03 19:19 +0100, GMT+01, 5.2, 55.57188
2019/12/03 19:39 +0100, GMT+01, 5.3, 55.58708
2019/12/03 19:59 +0100, GMT+01, 5.3, 55.60234
2019/12/03 20:19 +0100, GMT+01, 5.3, 55.61758
2019/12/03 20:39 +0100, GMT+01, 5.4, 55.63287
2019/12/03 20:59 +0100, GMT+01, 5.5, 55.64829
2019/12/03 21:19 +0100, GMT+01, 5.5, 55.66377
2019/12/03 21:39 +0100, GMT+01, 5.5, 55.67923
2019/12/03 21:59 +0100, GMT+01, 5.5, 55.69467
2019/12/03 22:19 +0100, GMT+01, 5.5, 55.71009
2019/12/03 22:39 +0100, GMT+01, 5.6, 55.72556
2019/12/03 22:59 +0100, GMT+01, 5.6, 55.74109
2019/12/03 23:19 +0100, GMT+01, 5.6, 55.75661
2019/12/03 23:39 +0100, GMT+01, 5.6, 55.7721
2019/12/03 23:59 +0100, GMT+01, 5.6, 55.78758
2019/12/04 00:19 +0100, GMT+01, 5.6, 55.80304
2019/12/04 00:39 +0100, GMT+01, 5.6, 55.81848
2019/12/04 00:59 +0100, GMT+01, 5.7, 55.83398
2019/12/04 01:19 +0100, GMT+01, 5.6, 55.84946
2019/12/04 01:39 +0100, GMT+01, 5.6, 55.86485
2019/12/04 01:59 +0100, GMT+01, 5.7, 55.88029
2019/12/04 02:19 +0100, GMT+01, 5.7, 55.89578
2019/12/04 02:39 +0100, GMT+01, 5.73, 55.91129
2019/12/04 02:59 +0100, GMT+01, 5.7, 55.92677
2019/12/04 03:19 +0100, GMT+01, 5.7, 55.94221
2019/12/04 03:39 +0100, GMT+01, 5.7, 55.95764
2019/12/04 03:59 +0100, GMT+01, 5.7, 55.97304
2019/12/04 04:19 +0100, GMT+01, 5.7, 55.98843
2019/12/04 04:39 +0100, GMT+01, 5.7, 56.00381
2019/12/04 04:59 +0100, GMT+01, 5.7, 56.01916
2019/12/04 05:19 +0100, GMT+01, 5.7, 56.0345
2019/12/04 05:39 +0100, GMT+01, 5.7, 56.04982
2019/12/04 05:59 +0100, GMT+01, 5.7, 56.06512
2019/12/04 06:19 +0100, GMT+01, 5.7, 56.08041
2019/12/04 06:39 +0100, GMT+01, 5.7, 56.09568
2019/12/04 06:59 +0100, GMT+01, 5.7, 56.11093
2019/12/04 07:19 +0100, GMT+01, 5.7, 56.12616
2019/12/04 07:39 +0100, GMT+01, 5.7, 56.14138
2019/12/04 07:59 +0100, GMT+01, 5.6, 56.1565
2019/12/04 08:19 +0100, GMT+01, 5.6, 56.17155
2019/12/04 08:39 +0100, GMT+01, 5.6, 56.18657
2019/12/04 08:59 +0100, GMT+01, 5.6, 56.20158
2019/12/04 09:19 +0100, GMT+01, 5.6, 56.21657
2019/12/04 09:39 +0100, GMT+01, 5.6, 56.23155
2019/12/04 09:59 +0100, GMT+01, 5.6, 56.2465
2019/12/04 10:19 +0100, GMT+01, 5.6, 56.26144
2019/12/04 10:39 +0100, GMT+01, 5.5, 56.2763
2019/12/04 10:59 +0100, GMT+01, 5.5, 56.29107
2019/12/04 11:19 +0100, GMT+01, 5.5, 56.30582
2019/12/04 11:39 +0100, GMT+01, 5.5, 56.32056
2019/12/04 11:59 +0100, GMT+01, 5.5, 56.33528
2019/12/04 12:19 +0100, GMT+01, 5.56, 56.35003
2019/12/04 12:39 +0100, GMT+01, 5.5, 56.36476
2019/12/04 12:59 +0100, GMT+01, 5.5, 56.37943
2019/12/04 13:19 +0100, GMT+01, 5.5, 56.39408
2019/12/04 13:39 +0100, GMT+01, 5.5, 56.40872
2019/12/04 13:59 +0100, GMT+01, 5.6, 56.42341
2019/12/04 14:19 +0100, GMT+01, 5.6, 56.43816
2019/12/04 14:39 +0100, GMT+01, 5.6, 56.45289
2019/12/04 14:59 +0100, GMT+01, 5.6, 56.4676
2019/12/04 15:19 +0100, GMT+01, 5.6, 56.48229
2019/12/04 15:39 +0100, GMT+01, 5.6, 56.49697
2019/12/04 15:59 +0100, GMT+01, 5.6, 56.51163
