time, timezone, temperature, strength
2020/10/02 19:40 +0200, GMT+02, 14.4, 48.63493
2020/10/02 20:00 +0200, GMT+02, 14.3, 48.68389
2020/10/02 20:20 +0200, GMT+02, 14.3, 48.73255
2020/10/02 20:40 +0200, GMT+02, 14.3, 48.78106
2020/10/02 21:00 +0200, GMT+02, 14.3, 48.82944
2020/10/02 21:20 +0200, GMT+02, 14.3, 48.87768
2020/10/02 21:40 +0200, GMT+02, 14.3, 48.92578
2020/10/02 22:00 +0200, GMT+02, 14.3, 48.97374
2020/10/02 22:20 +0200, GMT+02, 14.3, 49.02156
2020/10/02 22:40 +0200, GMT+02, 14.3, 49.06924
2020/10/02 23:00 +0200, GMT+02, 14.2, 49.11664
2020/10/02 23:20 +0200, GMT+02, 14.2, 49.16374
2020/10/02 23:40 +0200, GMT+02, 14.2, 49.2107
2020/10/03 00:00 +0200, GMT+02, 14.2, 49.25754
2020/10/03 00:20 +0200, GMT+02, 14.2, 49.30424
2020/10/03 00:40 +0200, GMT+02, 14.2, 49.35081
2020/10/03 01:00 +0200, GMT+02, 14.2, 49.39725
2020/10/03 01:20 +0200, GMT+02, 14.2, 49.44356
2020/10/03 01:40 +0200, GMT+02, 14.2, 49.48974
2020/10/03 02:00 +0200, GMT+02, 14.1, 49.53563
2020/10/03 02:20 +0200, GMT+02, 14.1, 49.58125
2020/10/03 02:40 +0200, GMT+02, 14.2, 49.62689
2020/10/03 03:00 +0200, GMT+02, 14.1, 49.67241
2020/10/03 03:20 +0200, GMT+02, 14.1, 49.71764
2020/10/03 03:40 +0200, GMT+02, 14.1, 49.76275
2020/10/03 04:00 +0200, GMT+02, 14.1, 49.80774
2020/10/03 04:20 +0200, GMT+02, 14.1, 49.8526
2020/10/03 04:40 +0200, GMT+02, 14.1, 49.89734
2020/10/03 05:00 +0200, GMT+02, 14.1, 49.94196
2020/10/03 05:20 +0200, GMT+02, 14.1, 49.98646
2020/10/03 05:40 +0200, GMT+02, 14.1, 50.03083
2020/10/03 06:00 +0200, GMT+02, 14.1, 50.07508
2020/10/03 06:20 +0200, GMT+02, 14.1, 50.11921
2020/10/03 06:40 +0200, GMT+02, 14.1, 50.16322
2020/10/03 07:00 +0200, GMT+02, 14.1, 50.20711
2020/10/03 07:20 +0200, GMT+02, 14.1, 50.25088
2020/10/03 07:40 +0200, GMT+02, 14.1, 50.29453
2020/10/03 08:00 +0200, GMT+02, 14.1, 50.33806
2020/10/03 08:20 +0200, GMT+02, 14.2, 50.38162
2020/10/03 08:40 +0200, GMT+02, 14.1, 50.42506
2020/10/03 09:00 +0200, GMT+02, 14.1, 50.46824
2020/10/03 09:20 +0200, GMT+02, 14.2, 50.51144
2020/10/03 09:40 +0200, GMT+02, 14.2, 50.55467
2020/10/03 10:00 +0200, GMT+02, 14.2, 50.59779
2020/10/03 10:20 +0200, GMT+02, 14.2, 50.64078
2020/10/03 10:40 +0200, GMT+02, 14.2, 50.68367
2020/10/03 11:00 +0200, GMT+02, 14.2, 50.72643
2020/10/03 11:20 +0200, GMT+02, 14.2, 50.76908
2020/10/03 11:40 +0200, GMT+02, 14.2, 50.81162
2020/10/03 12:00 +0200, GMT+02, 14.2, 50.85404
2020/10/03 12:20 +0200, GMT+02, 14.2, 50.89635
2020/10/03 12:40 +0200, GMT+02, 14.2, 50.93854
2020/10/03 13:00 +0200, GMT+02, 14.2, 50.98063
2020/10/03 13:20 +0200, GMT+02, 14.2, 51.0226
2020/10/03 13:40 +0200, GMT+02, 14.2, 51.06445
2020/10/03 14:00 +0200, GMT+02, 14.2, 51.1062
2020/10/03 14:20 +0200, GMT+02, 14.2, 51.14784
2020/10/03 14:40 +0200, GMT+02, 14.2, 51.18936
2020/10/03 15:00 +0200, GMT+02, 14.1, 51.23064
2020/10/03 15:20 +0200, GMT+02, 14.1, 51.27167
2020/10/03 15:40 +0200, GMT+02, 14.1, 51.3126
2020/10/03 16:00 +0200, GMT+02, 14.1, 51.35342
2020/10/03 16:20 +0200, GMT+02, 14.1, 51.39413
2020/10/03 16:40 +0200, GMT+02, 14.1, 51.43473
2020/10/03 17:00 +0200, GMT+02, 14.1, 51.47523
2020/10/03 17:20 +0200, GMT+02, 14.1, 51.51562
2020/10/03 17:40 +0200, GMT+02, 14.1, 51.55591
2020/10/03 18:00 +0200, GMT+02, 14.1, 51.5961
2020/10/03 18:20 +0200, GMT+02, 14.1, 51.63618
2020/10/03 18:40 +0200, GMT+02, 14.1, 51.67615
2020/10/03 19:00 +0200, GMT+02, 14.1, 51.71602
2020/10/03 19:20 +0200, GMT+02, 14.1, 51.75579
2020/10/03 19:40 +0200, GMT+02, 14.1, 51.79546
2020/10/03 20:00 +0200, GMT+02, 14.1, 51.83502
2020/10/03 20:20 +0200, GMT+02, 14.1, 51.87448
2020/10/03 20:40 +0200, GMT+02, 14.1, 51.91384
2020/10/03 21:00 +0200, GMT+02, 14.1, 51.9531
2020/10/03 21:20 +0200, GMT+02, 14.1, 51.99226
2020/10/03 21:40 +0200, GMT+02, 14.1, 52.03132
2020/10/03 22:00 +0200, GMT+02, 14.1, 52.07028
2020/10/03 22:20 +0200, GMT+02, 14.1, 52.10914
2020/10/03 22:40 +0200, GMT+02, 14.1, 52.1479
2020/10/03 23:00 +0200, GMT+02, 14, 52.18643
2020/10/03 23:20 +0200, GMT+02, 14, 52.22474
2020/10/03 23:40 +0200, GMT+02, 14, 52.26295
2020/10/04 00:00 +0200, GMT+02, 14, 52.30107
2020/10/04 00:20 +0200, GMT+02, 14, 52.33909
2020/10/04 00:40 +0200, GMT+02, 14, 52.37701
2020/10/04 01:00 +0200, GMT+02, 14, 52.41484
2020/10/04 01:20 +0200, GMT+02, 13.9, 52.45245
2020/10/04 01:40 +0200, GMT+02, 13.8, 52.48972
2020/10/04 02:00 +0200, GMT+02, 13.8, 52.52677
2020/10/04 02:20 +0200, GMT+02, 13.8, 52.56372
2020/10/04 02:40 +0200, GMT+02, 13.8, 52.60059
2020/10/04 03:00 +0200, GMT+02, 13.8, 52.63737
2020/10/04 03:20 +0200, GMT+02, 13.7, 52.67393
2020/10/04 03:40 +0200, GMT+02, 13.7, 52.71028
2020/10/04 04:00 +0200, GMT+02, 13.7, 52.74655
2020/10/04 04:20 +0200, GMT+02, 13.6, 52.7826
2020/10/04 04:40 +0200, GMT+02, 13.6, 52.81845
2020/10/04 05:00 +0200, GMT+02, 13.6, 52.85421
2020/10/04 05:20 +0200, GMT+02, 13.5, 52.88976
2020/10/04 05:40 +0200, GMT+02, 13.5, 52.92511
2020/10/04 06:00 +0200, GMT+02, 13.5, 52.96038
2020/10/04 06:20 +0200, GMT+02, 13.4, 52.99544
2020/10/04 06:40 +0200, GMT+02, 13.3, 53.03018
2020/10/04 07:00 +0200, GMT+02, 13.3, 53.06472
2020/10/04 07:20 +0200, GMT+02, 13.3, 53.09919
2020/10/04 07:40 +0200, GMT+02, 13.2, 53.13345
2020/10/04 08:00 +0200, GMT+02, 13.1, 53.16741
2020/10/04 08:20 +0200, GMT+02, 13.1, 53.20116
2020/10/04 08:40 +0200, GMT+02, 13.1, 53.23485
2020/10/04 09:00 +0200, GMT+02, 13, 53.26833
2020/10/04 09:20 +0200, GMT+02, 13, 53.30163
2020/10/04 09:40 +0200, GMT+02, 12.9, 53.33474
2020/10/04 10:00 +0200, GMT+02, 12.9, 53.36766
2020/10/04 10:20 +0200, GMT+02, 12.8, 53.40039
2020/10/04 10:40 +0200, GMT+02, 12.8, 53.43294
2020/10/04 11:00 +0200, GMT+02, 12.8, 53.46542
2020/10/04 11:20 +0200, GMT+02, 12.7, 53.4977
2020/10/04 11:40 +0200, GMT+02, 12.7, 53.52981
2020/10/04 12:00 +0200, GMT+02, 12.6, 53.56174
2020/10/04 12:20 +0200, GMT+02, 12.6, 53.59348
2020/10/04 12:40 +0200, GMT+02, 12.5, 53.62504
2020/10/04 13:00 +0200, GMT+02, 12.5, 53.65643
2020/10/04 13:20 +0200, GMT+02, 12.5, 53.68775
2020/10/04 13:40 +0200, GMT+02, 12.5, 53.719
2020/10/04 14:00 +0200, GMT+02, 12.4, 53.75007
2020/10/04 14:20 +0200, GMT+02, 12.4, 53.78097
2020/10/04 14:40 +0200, GMT+02, 12.3, 53.81169
2020/10/04 15:00 +0200, GMT+02, 12.3, 53.84224
2020/10/04 15:20 +0200, GMT+02, 12.3, 53.87273
2020/10/04 15:40 +0200, GMT+02, 12.2, 53.90304
2020/10/04 16:00 +0200, GMT+02, 12.2, 53.93319
2020/10/04 16:20 +0200, GMT+02, 12.1, 53.96316
2020/10/04 16:40 +0200, GMT+02, 12.1, 53.99297
2020/10/04 17:00 +0200, GMT+02, 12.1, 54.02271
2020/10/04 17:20 +0200, GMT+02, 12.1, 54.05239
2020/10/04 17:40 +0200, GMT+02, 12, 54.08191
2020/10/04 18:00 +0200, GMT+02, 12, 54.11126
2020/10/04 18:20 +0200, GMT+02, 12, 54.14055
2020/10/04 18:40 +0200, GMT+02, 12, 54.16978
2020/10/04 19:00 +0200, GMT+02, 12, 54.19895
2020/10/04 19:20 +0200, GMT+02, 12, 54.22806
2020/10/04 19:40 +0200, GMT+02, 12, 54.25712
2020/10/04 20:00 +0200, GMT+02, 11.9, 54.286
2020/10/04 20:20 +0200, GMT+02, 11.9, 54.31473
2020/10/04 20:40 +0200, GMT+02, 11.9, 54.3434
2020/10/04 21:00 +0200, GMT+02, 11.9, 54.37201
2020/10/04 21:20 +0200, GMT+02, 11.8, 54.40047
2020/10/04 21:40 +0200, GMT+02, 11.8, 54.42876
2020/10/04 22:00 +0200, GMT+02, 11.8, 54.457
2020/10/04 22:20 +0200, GMT+02, 11.8, 54.48518
2020/10/04 22:40 +0200, GMT+02, 11.8, 54.5133
2020/10/04 23:00 +0200, GMT+02, 11.8, 54.54137
2020/10/04 23:20 +0200, GMT+02, 11.8, 54.56938
2020/10/04 23:40 +0200, GMT+02, 11.8, 54.59734
2020/10/05 00:00 +0200, GMT+02, 11.8, 54.62524
2020/10/05 00:20 +0200, GMT+02, 11.8, 54.65309
2020/10/05 00:40 +0200, GMT+02, 11.8, 54.68088
2020/10/05 01:00 +0200, GMT+02, 11.7, 54.70852
2020/10/05 01:20 +0200, GMT+02, 11.7, 54.736
2020/10/05 01:40 +0200, GMT+02, 11.7, 54.76343
2020/10/05 02:00 +0200, GMT+02, 11.7, 54.79081
2020/10/05 02:20 +0200, GMT+02, 11.7, 54.81813
2020/10/05 02:40 +0200, GMT+02, 11.6, 54.8453
2020/10/05 03:00 +0200, GMT+02, 11.6, 54.87232
2020/10/05 03:20 +0200, GMT+02, 11.6, 54.89929
2020/10/05 03:40 +0200, GMT+02, 11.6, 54.92621
2020/10/05 04:00 +0200, GMT+02, 11.6, 54.95307
2020/10/05 04:20 +0200, GMT+02, 11.5, 54.97979
2020/10/05 04:40 +0200, GMT+02, 11.5, 55.00635
2020/10/05 05:00 +0200, GMT+02, 11.5, 55.03287
2020/10/05 05:20 +0200, GMT+02, 11.5, 55.05934
2020/10/05 05:40 +0200, GMT+02, 11.5, 55.08575
2020/10/05 06:00 +0200, GMT+02, 11.5, 55.11212
2020/10/05 06:20 +0200, GMT+02, 11.4, 55.13834
2020/10/05 06:40 +0200, GMT+02, 11.4, 55.16441
2020/10/05 07:00 +0200, GMT+02, 11.4, 55.19044
2020/10/05 07:20 +0200, GMT+02, 11.4, 55.21642
2020/10/05 07:40 +0200, GMT+02, 11.3, 55.24225
2020/10/05 08:00 +0200, GMT+02, 11.3, 55.26794
2020/10/05 08:20 +0200, GMT+02, 11.3, 55.29359
2020/10/05 08:40 +0200, GMT+02, 11.3, 55.31918
2020/10/05 09:00 +0200, GMT+02, 11.3, 55.34473
2020/10/05 09:20 +0200, GMT+02, 11.3, 55.37023
2020/10/05 09:40 +0200, GMT+02, 11.3, 55.39569
2020/10/05 10:00 +0200, GMT+02, 11.3, 55.4211
2020/10/05 10:20 +0200, GMT+02, 11.3, 55.44646
2020/10/05 10:40 +0200, GMT+02, 11.3, 55.47177
2020/10/05 11:00 +0200, GMT+02, 11.2, 55.49694
2020/10/05 11:20 +0200, GMT+02, 11.2, 55.52198
2020/10/05 11:40 +0200, GMT+02, 11.2, 55.54697
2020/10/05 12:00 +0200, GMT+02, 11.2, 55.57191
2020/10/05 12:20 +0200, GMT+02, 11.2, 55.59681
2020/10/05 12:40 +0200, GMT+02, 11.2, 55.62166
2020/10/05 13:00 +0200, GMT+02, 11.2, 55.64647
