time, timezone, temperature, strength
2019/11/24 17:32 +0100, GMT+01, 9.5, 49.45788
2019/11/24 17:52 +0100, GMT+01, 9.5, 49.49079
2019/11/24 18:12 +0100, GMT+01, 9.5, 49.52363
2019/11/24 18:32 +0100, GMT+01, 9.5, 49.55641
2019/11/24 18:52 +0100, GMT+01, 9.5, 49.58912
2019/11/24 19:12 +0100, GMT+01, 9.6, 49.6219
2019/11/24 19:32 +0100, GMT+01, 9.6, 49.65473
2019/11/24 19:52 +0100, GMT+01, 9.6, 49.6875
2019/11/24 20:12 +0100, GMT+01, 9.6, 49.72021
2019/11/24 20:32 +0100, GMT+01, 9.6, 49.75284
2019/11/24 20:52 +0100, GMT+01, 9.6, 49.78542
2019/11/24 21:12 +0100, GMT+01, 9.6, 49.81793
2019/11/24 21:32 +0100, GMT+01, 9.7, 49.8505
2019/11/24 21:52 +0100, GMT+01, 9.7, 49.88313
2019/11/24 22:12 +0100, GMT+01, 9.7, 49.9157
2019/11/24 22:32 +0100, GMT+01, 9.7, 49.9482
2019/11/24 22:52 +0100, GMT+01, 9.7, 49.98063
2019/11/24 23:12 +0100, GMT+01, 9.6, 50.01288
2019/11/24 23:32 +0100, GMT+01, 9.6, 50.04494
2019/11/24 23:52 +0100, GMT+01, 9.6, 50.07693
2019/11/25 00:12 +0100, GMT+01, 9.6, 50.10886
2019/11/25 00:32 +0100, GMT+01, 9.5, 50.1406
2019/11/25 00:52 +0100, GMT+01, 9.5, 50.17216
2019/11/25 01:12 +0100, GMT+01, 9.5, 50.20365
2019/11/25 01:32 +0100, GMT+01, 9.5, 50.23508
2019/11/25 01:52 +0100, GMT+01, 9.5, 50.26645
2019/11/25 02:12 +0100, GMT+01, 9.4, 50.29764
2019/11/25 02:32 +0100, GMT+01, 9.3, 50.32852
2019/11/25 02:52 +0100, GMT+01, 9.3, 50.35923
2019/11/25 03:12 +0100, GMT+01, 9.3, 50.38987
2019/11/25 03:32 +0100, GMT+01, 9.3, 50.42046
2019/11/25 03:52 +0100, GMT+01, 9.3, 50.45098
2019/11/25 04:12 +0100, GMT+01, 9.3, 50.48145
2019/11/25 04:32 +0100, GMT+01, 9.3, 50.51186
2019/11/25 04:52 +0100, GMT+01, 9.3, 50.54221
2019/11/25 05:12 +0100, GMT+01, 9.2, 50.57239
2019/11/25 05:32 +0100, GMT+01, 9.2, 50.60239
2019/11/25 05:52 +0100, GMT+01, 9.1, 50.63221
2019/11/25 06:12 +0100, GMT+01, 9.2, 50.66198
2019/11/25 06:32 +0100, GMT+01, 9.1, 50.69169
2019/11/25 06:52 +0100, GMT+01, 9.1, 50.72123
2019/11/25 07:12 +0100, GMT+01, 9.1, 50.75071
2019/11/25 07:32 +0100, GMT+01, 9.1, 50.78014
2019/11/25 07:52 +0100, GMT+01, 9.1, 50.80952
2019/11/25 08:12 +0100, GMT+01, 9.2, 50.83895
2019/11/25 08:32 +0100, GMT+01, 9.2, 50.86845
2019/11/25 08:52 +0100, GMT+01, 9.2, 50.8979
2019/11/25 09:12 +0100, GMT+01, 9.2, 50.92728
2019/11/25 09:32 +0100, GMT+01, 9.3, 50.95673
2019/11/25 09:52 +0100, GMT+01, 9.3, 50.98625
2019/11/25 10:12 +0100, GMT+01, 9.3, 51.0157
2019/11/25 10:32 +0100, GMT+01, 9.3, 51.0451
2019/11/25 10:52 +0100, GMT+01, 9.4, 51.07457
2019/11/25 11:12 +0100, GMT+01, 9.5, 51.10421
2019/11/25 11:32 +0100, GMT+01, 9.5, 51.13391
2019/11/25 11:52 +0100, GMT+01, 9.5, 51.16355
2019/11/25 12:12 +0100, GMT+01, 9.6, 51.19325
2019/11/25 12:32 +0100, GMT+01, 9.6, 51.22302
2019/11/25 12:52 +0100, GMT+01, 9.7, 51.25284
2019/11/25 13:12 +0100, GMT+01, 9.8, 51.28284
2019/11/25 13:32 +0100, GMT+01, 9.8, 51.31289
2019/11/25 13:52 +0100, GMT+01, 10, 51.34312
2019/11/25 14:12 +0100, GMT+01, 10, 51.37353
2019/11/25 14:32 +0100, GMT+01, 10, 51.40388
2019/11/25 14:52 +0100, GMT+01, 10.1, 51.43428
2019/11/25 15:12 +0100, GMT+01, 10.1, 51.46474
2019/11/25 15:32 +0100, GMT+01, 10.2, 51.49526
2019/11/25 15:52 +0100, GMT+01, 10.3, 51.52595
2019/11/25 16:12 +0100, GMT+01, 10.3, 51.5567
2019/11/25 16:32 +0100, GMT+01, 10.3, 51.58738
2019/11/25 16:52 +0100, GMT+01, 10.3, 51.61801
2019/11/25 17:12 +0100, GMT+01, 10.3, 51.64857
2019/11/25 17:32 +0100, GMT+01, 10.4, 51.67919
2019/11/25 17:52 +0100, GMT+01, 10.4, 51.70987
2019/11/25 18:12 +0100, GMT+01, 10.4, 51.74048
2019/11/25 18:32 +0100, GMT+01, 10.4, 51.77103
2019/11/25 18:52 +0100, GMT+01, 10.5, 51.80164
2019/11/25 19:12 +0100, GMT+01, 10.5, 51.83231
2019/11/25 19:32 +0100, GMT+01, 10.5, 51.86291
2019/11/25 19:52 +0100, GMT+01, 10.5, 51.89345
2019/11/25 20:12 +0100, GMT+01, 10.5, 51.92393
2019/11/25 20:32 +0100, GMT+01, 10.5, 51.95435
2019/11/25 20:52 +0100, GMT+01, 10.5, 51.9847
2019/11/25 21:12 +0100, GMT+01, 10.5, 52.015
2019/11/25 21:32 +0100, GMT+01, 10.5, 52.04524
2019/11/25 21:52 +0100, GMT+01, 10.5, 52.07542
2019/11/25 22:12 +0100, GMT+01, 10.5, 52.10554
2019/11/25 22:32 +0100, GMT+01, 10.5, 52.1356
2019/11/25 22:52 +0100, GMT+01, 10.5, 52.1656
2019/11/25 23:12 +0100, GMT+01, 10.6, 52.19565
2019/11/25 23:32 +0100, GMT+01, 10.6, 52.22576
2019/11/25 23:52 +0100, GMT+01, 10.6, 52.2558
2019/11/26 00:12 +0100, GMT+01, 10.6, 52.28579
2019/11/26 00:32 +0100, GMT+01, 10.6, 52.31572
2019/11/26 00:52 +0100, GMT+01, 10.6, 52.34559
2019/11/26 01:12 +0100, GMT+01, 10.6, 52.3754
2019/11/26 01:32 +0100, GMT+01, 10.6, 52.40515
2019/11/26 01:52 +0100, GMT+01, 10.6, 52.43484
2019/11/26 02:12 +0100, GMT+01, 10.6, 52.46448
2019/11/26 02:32 +0100, GMT+01, 10.6, 52.49406
2019/11/26 02:52 +0100, GMT+01, 10.6, 52.52357
2019/11/26 03:12 +0100, GMT+01, 10.6, 52.55303
2019/11/26 03:32 +0100, GMT+01, 10.6, 52.58244
2019/11/26 03:52 +0100, GMT+01, 10.6, 52.61178
2019/11/26 04:12 +0100, GMT+01, 10.6, 52.64107
2019/11/26 04:32 +0100, GMT+01, 10.6, 52.6703
2019/11/26 04:52 +0100, GMT+01, 10.6, 52.69947
2019/11/26 05:12 +0100, GMT+01, 10.5, 52.72848
2019/11/26 05:32 +0100, GMT+01, 10.5, 52.75732
2019/11/26 05:52 +0100, GMT+01, 10.5, 52.78611
2019/11/26 06:12 +0100, GMT+01, 10.5, 52.81484
2019/11/26 06:32 +0100, GMT+01, 10.5, 52.84352
2019/11/26 06:52 +0100, GMT+01, 10.5, 52.87214
2019/11/26 07:12 +0100, GMT+01, 10.5, 52.9007
2019/11/26 07:32 +0100, GMT+01, 10.5, 52.92921
2019/11/26 07:52 +0100, GMT+01, 10.5, 52.95767
2019/11/26 08:12 +0100, GMT+01, 10.5, 52.98607
2019/11/26 08:32 +0100, GMT+01, 10.5, 53.01442
2019/11/26 08:52 +0100, GMT+01, 10.4, 53.0426
2019/11/26 09:12 +0100, GMT+01, 10.4, 53.07063
2019/11/26 09:32 +0100, GMT+01, 10.4, 53.0986
2019/11/26 09:52 +0100, GMT+01, 10.4, 53.12652
2019/11/26 10:12 +0100, GMT+01, 10.4, 53.15439
2019/11/26 10:32 +0100, GMT+01, 10.4, 53.18221
2019/11/26 10:52 +0100, GMT+01, 10.4, 53.20997
2019/11/26 11:12 +0100, GMT+01, 10.5, 53.23779
2019/11/26 11:32 +0100, GMT+01, 10.5, 53.26565
2019/11/26 11:52 +0100, GMT+01, 10.5, 53.29347
2019/11/26 12:12 +0100, GMT+01, 10.5, 53.32123
2019/11/26 12:32 +0100, GMT+01, 10.5, 53.34894
2019/11/26 12:52 +0100, GMT+01, 10.6, 53.3767
2019/11/26 13:12 +0100, GMT+01, 10.6, 53.40452
2019/11/26 13:32 +0100, GMT+01, 10.7, 53.43238
2019/11/26 13:52 +0100, GMT+01, 10.8, 53.4604
2019/11/26 14:12 +0100, GMT+01, 10.8, 53.48847
2019/11/26 14:32 +0100, GMT+01, 10.9, 53.5166
2019/11/26 14:52 +0100, GMT+01, 11, 53.54487
2019/11/26 15:12 +0100, GMT+01, 11, 53.5732
2019/11/26 15:32 +0100, GMT+01, 11.1, 53.60158
2019/11/26 15:52 +0100, GMT+01, 11.1, 53.63
2019/11/26 16:12 +0100, GMT+01, 11.1, 53.65838
2019/11/26 16:32 +0100, GMT+01, 11.2, 53.6868
2019/11/26 16:52 +0100, GMT+01, 11.3, 53.71537
2019/11/26 17:12 +0100, GMT+01, 11.3, 53.74399
2019/11/26 17:32 +0100, GMT+01, 11.3, 53.77256
2019/11/26 17:52 +0100, GMT+01, 11.4, 53.80117
2019/11/26 18:12 +0100, GMT+01, 11.5, 53.82994
2019/11/26 18:32 +0100, GMT+01, 11.5, 53.85875
2019/11/26 18:52 +0100, GMT+01, 11.5, 53.8875
2019/11/26 19:12 +0100, GMT+01, 11.5, 53.9162
2019/11/26 19:32 +0100, GMT+01, 11.5, 53.94484
2019/11/26 19:52 +0100, GMT+01, 11.5, 53.97343
2019/11/26 20:12 +0100, GMT+01, 11.5, 54.00196
2019/11/26 20:32 +0100, GMT+01, 11.5, 54.03043
2019/11/26 20:52 +0100, GMT+01, 11.4, 54.05874
2019/11/26 21:12 +0100, GMT+01, 11.4, 54.08689
2019/11/26 21:32 +0100, GMT+01, 11.4, 54.11499
2019/11/26 21:52 +0100, GMT+01, 11.3, 54.14293
2019/11/26 22:12 +0100, GMT+01, 11.3, 54.17071
2019/11/26 22:32 +0100, GMT+01, 11.3, 54.19844
2019/11/26 22:52 +0100, GMT+01, 11.3, 54.22612
2019/11/26 23:12 +0100, GMT+01, 11.3, 54.25374
2019/11/26 23:32 +0100, GMT+01, 11.3, 54.28131
2019/11/26 23:52 +0100, GMT+01, 11.3, 54.30883
2019/11/27 00:12 +0100, GMT+01, 11.3, 54.33629
2019/11/27 00:32 +0100, GMT+01, 11.3, 54.3637
2019/11/27 00:52 +0100, GMT+01, 11.3, 54.39105
2019/11/27 01:12 +0100, GMT+01, 11.3, 54.41836
2019/11/27 01:32 +0100, GMT+01, 11.3, 54.44561
2019/11/27 01:52 +0100, GMT+01, 11.3, 54.47281
2019/11/27 02:12 +0100, GMT+01, 11.3, 54.49995
2019/11/27 02:32 +0100, GMT+01, 11.3, 54.52705
2019/11/27 02:52 +0100, GMT+01, 11.3, 54.55409
2019/11/27 03:12 +0100, GMT+01, 11.3, 54.58108
2019/11/27 03:32 +0100, GMT+01, 11.3, 54.60802
2019/11/27 03:52 +0100, GMT+01, 11.3, 54.63491
2019/11/27 04:12 +0100, GMT+01, 11.3, 54.66175
2019/11/27 04:32 +0100, GMT+01, 11.3, 54.68853
2019/11/27 04:52 +0100, GMT+01, 11.3, 54.71527
2019/11/27 05:12 +0100, GMT+01, 11.3, 54.74195
2019/11/27 05:32 +0100, GMT+01, 11.3, 54.76858
2019/11/27 05:52 +0100, GMT+01, 11.3, 54.79516
2019/11/27 06:12 +0100, GMT+01, 11.2, 54.8216
2019/11/27 06:32 +0100, GMT+01, 11.2, 54.84789
2019/11/27 06:52 +0100, GMT+01, 11.2, 54.87413
2019/11/27 07:12 +0100, GMT+01, 11.1, 54.90022
2019/11/27 07:32 +0100, GMT+01, 11.1, 54.92617
2019/11/27 07:52 +0100, GMT+01, 11.1, 54.95207
2019/11/27 08:12 +0100, GMT+01, 11.1, 54.97792
2019/11/27 08:32 +0100, GMT+01, 11.1, 55.00373
2019/11/27 08:52 +0100, GMT+01, 11.1, 55.02948
2019/11/27 09:12 +0100, GMT+01, 11.1, 55.05519
2019/11/27 09:32 +0100, GMT+01, 11.1, 55.08085
2019/11/27 09:52 +0100, GMT+01, 11.1, 55.10647
2019/11/27 10:12 +0100, GMT+01, 11.1, 55.13204
2019/11/27 10:32 +0100, GMT+01, 11.1, 55.15756
2019/11/27 10:52 +0100, GMT+01, 11.1, 55.18303
2019/11/27 11:12 +0100, GMT+01, 11, 55.20836
2019/11/27 11:32 +0100, GMT+01, 11, 55.23355
2019/11/27 11:52 +0100, GMT+01, 11, 55.2587
2019/11/27 12:12 +0100, GMT+01, 11, 55.2838
2019/11/27 12:32 +0100, GMT+01, 11, 55.30886
2019/11/27 12:52 +0100, GMT+01, 11.1, 55.33396
2019/11/27 13:12 +0100, GMT+01, 11, 55.35901
2019/11/27 13:32 +0100, GMT+01, 11, 55.38393
2019/11/27 13:52 +0100, GMT+01, 11, 55.40881
2019/11/27 14:12 +0100, GMT+01, 11, 55.43363
2019/11/27 14:32 +0100, GMT+01, 11, 55.45842
2019/11/27 14:52 +0100, GMT+01, 11, 55.48316
2019/11/27 15:12 +0100, GMT+01, 11, 55.50785
2019/11/27 15:32 +0100, GMT+01, 11, 55.5325
2019/11/27 15:52 +0100, GMT+01, 11, 55.5571
2019/11/27 16:12 +0100, GMT+01, 11, 55.58167
2019/11/27 16:32 +0100, GMT+01, 11, 55.60618
2019/11/27 16:52 +0100, GMT+01, 11, 55.63065
2019/11/27 17:12 +0100, GMT+01, 11, 55.65508
2019/11/27 17:32 +0100, GMT+01, 11, 55.67947
2019/11/27 17:52 +0100, GMT+01, 11, 55.70381
2019/11/27 18:12 +0100, GMT+01, 11, 55.72811
2019/11/27 18:32 +0100, GMT+01, 11, 55.75236
2019/11/27 18:52 +0100, GMT+01, 11, 55.77657
2019/11/27 19:12 +0100, GMT+01, 10.9, 55.80065
2019/11/27 19:32 +0100, GMT+01, 10.9, 55.8246
2019/11/27 19:52 +0100, GMT+01, 10.8, 55.84841
2019/11/27 20:12 +0100, GMT+01, 10.8, 55.8721
2019/11/27 20:32 +0100, GMT+01, 10.8, 55.89574
2019/11/27 20:52 +0100, GMT+01, 10.8, 55.91934
2019/11/27 21:12 +0100, GMT+01, 10.7, 55.94282
2019/11/27 21:32 +0100, GMT+01, 10.7, 55.96616
2019/11/27 21:52 +0100, GMT+01, 10.6, 55.98938
2019/11/27 22:12 +0100, GMT+01, 10.6, 56.01247
2019/11/27 22:32 +0100, GMT+01, 10.6, 56.03552
2019/11/27 22:52 +0100, GMT+01, 10.6, 56.05853
2019/11/27 23:12 +0100, GMT+01, 10.5, 56.08142
2019/11/27 23:32 +0100, GMT+01, 10.5, 56.10418
2019/11/27 23:52 +0100, GMT+01, 10.5, 56.1269
2019/11/28 00:12 +0100, GMT+01, 10.5, 56.14959
2019/11/28 00:32 +0100, GMT+01, 10.4, 56.17215
2019/11/28 00:52 +0100, GMT+01, 10.3, 56.1945
2019/11/28 01:12 +0100, GMT+01, 10.3, 56.21673
2019/11/28 01:32 +0100, GMT+01, 10.3, 56.23893
2019/11/28 01:52 +0100, GMT+01, 10.3, 56.26108
2019/11/28 02:12 +0100, GMT+01, 10.2, 56.28312
2019/11/28 02:32 +0100, GMT+01, 10.2, 56.30504
2019/11/28 02:52 +0100, GMT+01, 10.1, 56.32683
2019/11/28 03:12 +0100, GMT+01, 10.1, 56.34851
2019/11/28 03:32 +0100, GMT+01, 10.1, 56.37015
2019/11/28 03:52 +0100, GMT+01, 10, 56.39168
2019/11/28 04:12 +0100, GMT+01, 10, 56.41309
2019/11/28 04:32 +0100, GMT+01, 10, 56.43446
2019/11/28 04:52 +0100, GMT+01, 10, 56.4558
2019/11/28 05:12 +0100, GMT+01, 9.9, 56.47702
2019/11/28 05:32 +0100, GMT+01, 9.8, 56.49805
2019/11/28 05:52 +0100, GMT+01, 9.8, 56.51896
2019/11/28 06:12 +0100, GMT+01, 9.8, 56.53984
2019/11/28 06:32 +0100, GMT+01, 9.8, 56.56068
2019/11/28 06:52 +0100, GMT+01, 9.7, 56.58141
2019/11/28 07:12 +0100, GMT+01, 9.7, 56.60203
2019/11/28 07:32 +0100, GMT+01, 9.6, 56.62254
2019/11/28 07:52 +0100, GMT+01, 9.6, 56.64294
2019/11/28 08:12 +0100, GMT+01, 9.6, 56.6633
2019/11/28 08:32 +0100, GMT+01, 9.5, 56.68355
2019/11/28 08:52 +0100, GMT+01, 9.5, 56.7037
2019/11/28 09:12 +0100, GMT+01, 9.5, 56.72381
2019/11/28 09:32 +0100, GMT+01, 9.5, 56.74389
2019/11/28 09:52 +0100, GMT+01, 9.4, 56.76386
2019/11/28 10:12 +0100, GMT+01, 9.4, 56.78372
2019/11/28 10:32 +0100, GMT+01, 9.3, 56.80348
2019/11/28 10:52 +0100, GMT+01, 9.3, 56.82313
2019/11/28 11:12 +0100, GMT+01, 9.3, 56.84275
2019/11/28 11:32 +0100, GMT+01, 9.3, 56.86234
2019/11/28 11:52 +0100, GMT+01, 9.3, 56.8819
2019/11/28 12:12 +0100, GMT+01, 9.3, 56.90143
2019/11/28 12:32 +0100, GMT+01, 9.3, 56.92093
2019/11/28 12:52 +0100, GMT+01, 9.2, 56.94032
2019/11/28 13:12 +0100, GMT+01, 9.2, 56.95961
2019/11/28 13:32 +0100, GMT+01, 9.2, 56.97887
2019/11/28 13:52 +0100, GMT+01, 9.2, 56.99811
2019/11/28 14:12 +0100, GMT+01, 9.1, 57.01723
2019/11/28 14:32 +0100, GMT+01, 9.1, 57.03626
2019/11/28 14:52 +0100, GMT+01, 9.2, 57.05533
2019/11/28 15:12 +0100, GMT+01, 9.2, 57.07445
2019/11/28 15:32 +0100, GMT+01, 9.2, 57.09354
2019/11/28 15:52 +0100, GMT+01, 9.2, 57.11261
2019/11/28 16:12 +0100, GMT+01, 9.2, 57.13164
2019/11/28 16:32 +0100, GMT+01, 9.2, 57.15065
2019/11/28 16:52 +0100, GMT+01, 9.2, 57.16963
2019/11/28 17:12 +0100, GMT+01, 9.2, 57.18858
2019/11/28 17:32 +0100, GMT+01, 9.2, 57.20751
2019/11/28 17:52 +0100, GMT+01, 9.2, 57.2264
2019/11/28 18:12 +0100, GMT+01, 9.3, 57.24535
2019/11/28 18:32 +0100, GMT+01, 9.2, 57.26426
2019/11/28 18:52 +0100, GMT+01, 9.3, 57.28315
2019/11/28 19:12 +0100, GMT+01, 9.3, 57.30209
2019/11/28 19:32 +0100, GMT+01, 9.3, 57.321
2019/11/28 19:52 +0100, GMT+01, 9.3, 57.33988
2019/11/28 20:12 +0100, GMT+01, 9.3, 57.35873
2019/11/28 20:32 +0100, GMT+01, 9.3, 57.37755
2019/11/28 20:52 +0100, GMT+01, 9.2, 57.39627
2019/11/28 21:12 +0100, GMT+01, 9.2, 57.4149
2019/11/28 21:32 +0100, GMT+01, 9.1, 57.43342
2019/11/28 21:52 +0100, GMT+01, 9.1, 57.45184
2019/11/28 22:12 +0100, GMT+01, 9.1, 57.47023
2019/11/28 22:32 +0100, GMT+01, 9.1, 57.4886
2019/11/28 22:52 +0100, GMT+01, 9, 57.50687
2019/11/28 23:12 +0100, GMT+01, 9, 57.52504
2019/11/28 23:32 +0100, GMT+01, 8.9, 57.54311
2019/11/28 23:52 +0100, GMT+01, 8.9, 57.56108
2019/11/29 00:12 +0100, GMT+01, 8.9, 57.57903
2019/11/29 00:32 +0100, GMT+01, 8.8, 57.59688
2019/11/29 00:52 +0100, GMT+01, 8.8, 57.61464
2019/11/29 01:12 +0100, GMT+01, 8.8, 57.63237
2019/11/29 01:32 +0100, GMT+01, 8.7, 57.65
2019/11/29 01:52 +0100, GMT+01, 8.7, 57.66754
2019/11/29 02:12 +0100, GMT+01, 8.6, 57.68498
2019/11/29 02:32 +0100, GMT+01, 8.6, 57.70233
2019/11/29 02:52 +0100, GMT+01, 8.6, 57.71966
2019/11/29 03:12 +0100, GMT+01, 8.6, 57.73696
2019/11/29 03:32 +0100, GMT+01, 8.5, 57.75417
2019/11/29 03:52 +0100, GMT+01, 8.5, 57.77128
2019/11/29 04:12 +0100, GMT+01, 8.5, 57.78837
2019/11/29 04:32 +0100, GMT+01, 8.4, 57.80537
2019/11/29 04:52 +0100, GMT+01, 8.4, 57.82228
2019/11/29 05:12 +0100, GMT+01, 8.3, 57.83909
2019/11/29 05:32 +0100, GMT+01, 8.3, 57.85582
2019/11/29 05:52 +0100, GMT+01, 8.2, 57.87245
2019/11/29 06:12 +0100, GMT+01, 8.1, 57.88892
2019/11/29 06:32 +0100, GMT+01, 8.1, 57.90531
2019/11/29 06:52 +0100, GMT+01, 8, 57.9216
2019/11/29 07:12 +0100, GMT+01, 8, 57.93781
2019/11/29 07:32 +0100, GMT+01, 7.9, 57.95393
2019/11/29 07:52 +0100, GMT+01, 7.8, 57.9699
2019/11/29 08:12 +0100, GMT+01, 7.8, 57.98577
2019/11/29 08:32 +0100, GMT+01, 7.7, 58.00156
2019/11/29 08:52 +0100, GMT+01, 7.6, 58.0172
2019/11/29 09:12 +0100, GMT+01, 7.6, 58.03276
2019/11/29 09:32 +0100, GMT+01, 7.5, 58.04822
2019/11/29 09:52 +0100, GMT+01, 7.5, 58.06361
2019/11/29 10:12 +0100, GMT+01, 7.4, 58.07891
2019/11/29 10:32 +0100, GMT+01, 7.4, 58.09412
2019/11/29 10:52 +0100, GMT+01, 7.3, 58.10926
2019/11/29 11:12 +0100, GMT+01, 7.3, 58.1243
2019/11/29 11:32 +0100, GMT+01, 7.3, 58.13934
2019/11/29 11:52 +0100, GMT+01, 7.2, 58.15428
2019/11/29 12:12 +0100, GMT+01, 7.2, 58.16915
2019/11/29 12:32 +0100, GMT+01, 7.2, 58.184
2019/11/29 12:52 +0100, GMT+01, 7.2, 58.19883
2019/11/29 13:12 +0100, GMT+01, 7.1, 58.21358
2019/11/29 13:32 +0100, GMT+01, 7.1, 58.22825
2019/11/29 13:52 +0100, GMT+01, 7.2, 58.24297
2019/11/29 14:12 +0100, GMT+01, 7.3, 58.25779
2019/11/29 14:32 +0100, GMT+01, 7.3, 58.27266
2019/11/29 14:52 +0100, GMT+01, 7.3, 58.28752
2019/11/29 15:12 +0100, GMT+01, 7.3, 58.30235
2019/11/29 15:32 +0100, GMT+01, 7.3, 58.31717
2019/11/29 15:52 +0100, GMT+01, 7.3, 58.33197
2019/11/29 16:12 +0100, GMT+01, 7.3, 58.34676
2019/11/29 16:32 +0100, GMT+01, 7.3, 58.36152
2019/11/29 16:52 +0100, GMT+01, 7.3, 58.37627
2019/11/29 17:12 +0100, GMT+01, 7.3, 58.391
2019/11/29 17:32 +0100, GMT+01, 7.3, 58.40571
2019/11/29 17:52 +0100, GMT+01, 7.3, 58.42041
2019/11/29 18:12 +0100, GMT+01, 7.2, 58.43502
2019/11/29 18:32 +0100, GMT+01, 7.2, 58.44956
2019/11/29 18:52 +0100, GMT+01, 7.2, 58.46407
2019/11/29 19:12 +0100, GMT+01, 7.2, 58.47857
2019/11/29 19:32 +0100, GMT+01, 7.1, 58.49299
2019/11/29 19:52 +0100, GMT+01, 7.1, 58.50734
2019/11/29 20:12 +0100, GMT+01, 7.1, 58.52166
2019/11/29 20:32 +0100, GMT+01, 7.1, 58.53597
2019/11/29 20:52 +0100, GMT+01, 7.1, 58.55026
2019/11/29 21:12 +0100, GMT+01, 7, 58.56448
2019/11/29 21:32 +0100, GMT+01, 7, 58.57861
2019/11/29 21:52 +0100, GMT+01, 7, 58.59273
2019/11/29 22:12 +0100, GMT+01, 6.9, 58.60678
2019/11/29 22:32 +0100, GMT+01, 6.8, 58.62068
2019/11/29 22:52 +0100, GMT+01, 6.8, 58.63451
2019/11/29 23:12 +0100, GMT+01, 6.8, 58.64832
2019/11/29 23:32 +0100, GMT+01, 6.7, 58.66206
2019/11/29 23:52 +0100, GMT+01, 6.7, 58.67572
2019/11/30 00:12 +0100, GMT+01, 6.6, 58.68931
2019/11/30 00:32 +0100, GMT+01, 6.5, 58.70276
2019/11/30 00:52 +0100, GMT+01, 6.5, 58.71613
2019/11/30 01:12 +0100, GMT+01, 6.5, 58.7295
2019/11/30 01:32 +0100, GMT+01, 6.3, 58.74273
2019/11/30 01:52 +0100, GMT+01, 6.3, 58.75582
2019/11/30 02:12 +0100, GMT+01, 6.2, 58.76885
2019/11/30 02:32 +0100, GMT+01, 6.1, 58.78174
2019/11/30 02:52 +0100, GMT+01, 6.1, 58.79457
2019/11/30 03:12 +0100, GMT+01, 6, 58.80732
2019/11/30 03:32 +0100, GMT+01, 5.9, 58.81994
2019/11/30 03:52 +0100, GMT+01, 5.8, 58.83244
2019/11/30 04:12 +0100, GMT+01, 5.8, 58.84486
2019/11/30 04:32 +0100, GMT+01, 5.7, 58.85722
2019/11/30 04:52 +0100, GMT+01, 5.6, 58.86945
2019/11/30 05:12 +0100, GMT+01, 5.5, 58.88155
2019/11/30 05:32 +0100, GMT+01, 5.5, 58.89359
2019/11/30 05:52 +0100, GMT+01, 5.5, 58.90561
2019/11/30 06:12 +0100, GMT+01, 5.3, 58.91752
2019/11/30 06:32 +0100, GMT+01, 5.3, 58.9293
2019/11/30 06:52 +0100, GMT+01, 5.2, 58.94101
2019/11/30 07:12 +0100, GMT+01, 5.1, 58.9526
2019/11/30 07:32 +0100, GMT+01, 5.1, 58.96413
2019/11/30 07:52 +0100, GMT+01, 5, 58.97559
2019/11/30 08:12 +0100, GMT+01, 4.9, 58.98693
2019/11/30 08:32 +0100, GMT+01, 4.8, 58.99815
2019/11/30 08:52 +0100, GMT+01, 4.8, 59.00931
2019/11/30 09:12 +0100, GMT+01, 4.7, 59.02041
2019/11/30 09:32 +0100, GMT+01, 4.6, 59.03138
2019/11/30 09:52 +0100, GMT+01, 4.6, 59.0423
2019/11/30 10:12 +0100, GMT+01, 4.5, 59.05315
2019/11/30 10:32 +0100, GMT+01, 4.5, 59.06394
2019/11/30 10:52 +0100, GMT+01, 4.4, 59.07467
2019/11/30 11:12 +0100, GMT+01, 4.3, 59.08528
2019/11/30 11:32 +0100, GMT+01, 4.3, 59.09584
2019/11/30 11:52 +0100, GMT+01, 4.3, 59.10638
2019/11/30 12:12 +0100, GMT+01, 4.2, 59.11686
2019/11/30 12:32 +0100, GMT+01, 4.2, 59.12728
2019/11/30 12:52 +0100, GMT+01, 4.2, 59.1377
2019/11/30 13:12 +0100, GMT+01, 4.2, 59.1481
2019/11/30 13:32 +0100, GMT+01, 4.2, 59.1585
2019/11/30 13:52 +0100, GMT+01, 4.2, 59.16888
2019/11/30 14:12 +0100, GMT+01, 4.3, 59.17931
2019/11/30 14:32 +0100, GMT+01, 4.3, 59.18978
2019/11/30 14:52 +0100, GMT+01, 4.4, 59.20029
2019/11/30 15:12 +0100, GMT+01, 4.5, 59.2109
2019/11/30 15:32 +0100, GMT+01, 4.5, 59.22155
2019/11/30 15:52 +0100, GMT+01, 4.5, 59.23219
2019/11/30 16:12 +0100, GMT+01, 4.6, 59.24287
2019/11/30 16:32 +0100, GMT+01, 4.6, 59.2536
2019/11/30 16:52 +0100, GMT+01, 4.6, 59.26431
2019/11/30 17:12 +0100, GMT+01, 4.6, 59.27502
2019/11/30 17:32 +0100, GMT+01, 4.6, 59.28572
2019/11/30 17:52 +0100, GMT+01, 4.7, 59.29646
2019/11/30 18:12 +0100, GMT+01, 4.7, 59.30724
2019/11/30 18:32 +0100, GMT+01, 4.7, 59.31801
2019/11/30 18:52 +0100, GMT+01, 4.8, 59.32882
2019/11/30 19:12 +0100, GMT+01, 4.8, 59.33968
2019/11/30 19:32 +0100, GMT+01, 4.8, 59.35053
