time, timezone, temperature, strength
2020/08/26 06:01 +0200, GMT+2, 18.2, 59.71578
2020/08/26 06:21 +0200, GMT+2, 18.2, 59.72976
2020/08/26 06:41 +0200, GMT+2, 18.1, 59.74369
2020/08/26 07:01 +0200, GMT+2, 18.1, 59.75756
2020/08/26 07:21 +0200, GMT+2, 18.1, 59.77141
2020/08/26 07:41 +0200, GMT+2, 18.1, 59.78524
2020/08/26 08:01 +0200, GMT+2, 18.1, 59.79906
2020/08/26 08:21 +0200, GMT+2, 18, 59.81282
2020/08/26 08:41 +0200, GMT+2, 18, 59.82653
2020/08/26 09:01 +0200, GMT+2, 18, 59.84022
2020/08/26 09:21 +0200, GMT+2, 18, 59.85389
2020/08/26 09:41 +0200, GMT+2, 17.9, 59.86751
2020/08/26 10:01 +0200, GMT+2, 17.9, 59.88106
2020/08/26 10:21 +0200, GMT+2, 17.8, 59.89456
2020/08/26 10:41 +0200, GMT+2, 17.8, 59.90801
2020/08/26 11:01 +0200, GMT+2, 17.8, 59.92144
2020/08/26 11:21 +0200, GMT+2, 17.8, 59.93485
2020/08/26 11:41 +0200, GMT+2, 17.8, 59.94825
2020/08/26 12:01 +0200, GMT+2, 17.8, 59.96163
2020/08/26 12:21 +0200, GMT+2, 17.9, 59.97504
2020/08/26 12:41 +0200, GMT+2, 17.9, 59.98847
2020/08/26 13:01 +0200, GMT+2, 18, 60.00192
2020/08/26 13:21 +0200, GMT+2, 18, 60.0154
2020/08/26 13:41 +0200, GMT+2, 18, 60.02886
2020/08/26 14:01 +0200, GMT+2, 18.1, 60.04235
2020/08/26 14:21 +0200, GMT+2, 18.1, 60.05586
2020/08/26 14:41 +0200, GMT+2, 18.2, 60.06939
2020/08/26 15:01 +0200, GMT+2, 18.3, 60.08298
2020/08/26 15:21 +0200, GMT+2, 18.3, 60.0966
2020/08/26 15:41 +0200, GMT+2, 18.4, 60.11024
2020/08/26 16:01 +0200, GMT+2, 18.5, 60.12395
2020/08/26 16:21 +0200, GMT+2, 18.5, 60.13767
2020/08/26 16:41 +0200, GMT+2, 18.6, 60.15142
2020/08/26 17:01 +0200, GMT+2, 18.6, 60.1652
2020/08/26 17:21 +0200, GMT+2, 18.6, 60.17896
2020/08/26 17:41 +0200, GMT+2, 18.6, 60.1927
2020/08/26 18:01 +0200, GMT+2, 18.8, 60.20651
2020/08/26 18:21 +0200, GMT+2, 18.8, 60.22037
2020/08/26 18:41 +0200, GMT+2, 18.8, 60.23422
2020/08/26 19:01 +0200, GMT+2, 18.8, 60.24805
2020/08/26 19:21 +0200, GMT+2, 18.9, 60.2619
2020/08/26 19:41 +0200, GMT+2, 18.9, 60.27578
2020/08/26 20:01 +0200, GMT+2, 19, 60.28968
2020/08/26 20:21 +0200, GMT+2, 19, 60.3036
2020/08/26 20:41 +0200, GMT+2, 19, 60.31751
2020/08/26 21:01 +0200, GMT+2, 19, 60.33139
2020/08/26 21:21 +0200, GMT+2, 19, 60.34526
2020/08/26 21:41 +0200, GMT+2, 19, 60.35911
2020/08/26 22:01 +0200, GMT+2, 19, 60.37295
2020/08/26 22:21 +0200, GMT+2, 19, 60.38677
2020/08/26 22:41 +0200, GMT+2, 19, 60.40057
2020/08/26 23:01 +0200, GMT+2, 19, 60.41435
2020/08/26 23:21 +0200, GMT+2, 19, 60.42812
2020/08/26 23:41 +0200, GMT+2, 19, 60.44187
2020/08/27 00:01 +0200, GMT+2, 18.9, 60.45557
2020/08/27 00:21 +0200, GMT+2, 18.9, 60.46921
2020/08/27 00:41 +0200, GMT+2, 18.9, 60.48283
2020/08/27 01:01 +0200, GMT+2, 18.8, 60.49639
2020/08/27 01:21 +0200, GMT+2, 18.8, 60.50992
2020/08/27 01:41 +0200, GMT+2, 18.8, 60.52341
2020/08/27 02:01 +0200, GMT+2, 18.8, 60.53689
2020/08/27 02:21 +0200, GMT+2, 18.7, 60.55031
2020/08/27 02:41 +0200, GMT+2, 18.6, 60.56364
2020/08/27 03:01 +0200, GMT+2, 18.6, 60.57692
2020/08/27 03:21 +0200, GMT+2, 18.6, 60.59018
2020/08/27 03:41 +0200, GMT+2, 18.5, 60.60339
2020/08/27 04:01 +0200, GMT+2, 18.5, 60.61654
2020/08/27 04:21 +0200, GMT+2, 18.5, 60.62968
2020/08/27 04:41 +0200, GMT+2, 18.4, 60.64276
2020/08/27 05:01 +0200, GMT+2, 18.3, 60.65575
2020/08/27 05:21 +0200, GMT+2, 18.3, 60.66869
2020/08/27 05:41 +0200, GMT+2, 18.2, 60.68158
2020/08/27 06:01 +0200, GMT+2, 18.1, 60.69437
2020/08/27 06:21 +0200, GMT+2, 18.1, 60.70712
2020/08/27 06:41 +0200, GMT+2, 18.1, 60.71985
2020/08/27 07:01 +0200, GMT+2, 18, 60.73253
2020/08/27 07:21 +0200, GMT+2, 18, 60.74515
2020/08/27 07:41 +0200, GMT+2, 17.8, 60.75769
2020/08/27 08:01 +0200, GMT+2, 17.8, 60.77014
2020/08/27 08:21 +0200, GMT+2, 17.7, 60.78254
2020/08/27 08:41 +0200, GMT+2, 17.6, 60.79486
2020/08/27 09:01 +0200, GMT+2, 17.6, 60.80712
2020/08/27 09:21 +0200, GMT+2, 17.6, 60.81937
2020/08/27 09:41 +0200, GMT+2, 17.5, 60.83157
2020/08/27 10:01 +0200, GMT+2, 17.5, 60.84372
2020/08/27 10:21 +0200, GMT+2, 17.5, 60.85586
2020/08/27 10:41 +0200, GMT+2, 17.6, 60.86801
2020/08/27 11:01 +0200, GMT+2, 17.6, 60.8802
2020/08/27 11:21 +0200, GMT+2, 17.6, 60.89236
2020/08/27 11:41 +0200, GMT+2, 17.6, 60.90452
2020/08/27 12:01 +0200, GMT+2, 17.6, 60.91666
2020/08/27 12:21 +0200, GMT+2, 17.6, 60.92879
2020/08/27 12:41 +0200, GMT+2, 17.7, 60.94094
2020/08/27 13:01 +0200, GMT+2, 17.7, 60.95311
2020/08/27 13:21 +0200, GMT+2, 17.7, 60.96527
2020/08/27 13:41 +0200, GMT+2, 17.8, 60.97745
2020/08/27 14:21 +0200, GMT+2, 17.8, 61.00184
2020/08/27 14:41 +0200, GMT+2, 17.8, 61.01402
2020/08/27 15:01 +0200, GMT+2, 17.8, 61.02619
2020/08/27 15:21 +0200, GMT+2, 17.9, 61.03837
2020/08/27 15:41 +0200, GMT+2, 17.9, 61.05058
2020/08/27 16:01 +0200, GMT+2, 17.9, 61.06278
2020/08/27 16:21 +0200, GMT+2, 17.9, 61.07496
2020/08/27 16:41 +0200, GMT+2, 17.9, 61.08714
2020/08/27 17:01 +0200, GMT+2, 18, 61.09933
2020/08/27 17:21 +0200, GMT+2, 18, 61.11154
2020/08/27 17:41 +0200, GMT+2, 17.9, 61.1237
2020/08/27 18:01 +0200, GMT+2, 17.9, 61.13582
2020/08/27 18:21 +0200, GMT+2, 17.9, 61.14792
2020/08/27 18:41 +0200, GMT+2, 17.8, 61.15997
2020/08/27 19:01 +0200, GMT+2, 17.8, 61.17197
2020/08/27 19:21 +0200, GMT+2, 17.7, 61.18393
2020/08/27 19:41 +0200, GMT+2, 17.7, 61.19583
2020/08/27 20:01 +0200, GMT+2, 17.6, 61.20769
2020/08/27 20:21 +0200, GMT+2, 17.6, 61.2195
2020/08/27 20:41 +0200, GMT+2, 17.5, 61.23126
2020/08/27 21:01 +0200, GMT+2, 17.5, 61.24298
2020/08/27 21:21 +0200, GMT+2, 17.4, 61.25464
2020/08/27 21:41 +0200, GMT+2, 17.4, 61.26626
2020/08/27 22:01 +0200, GMT+2, 17.3, 61.27784
2020/08/27 22:21 +0200, GMT+2, 17.3, 61.28936
2020/08/27 22:41 +0200, GMT+2, 17.3, 61.30087
2020/08/27 23:01 +0200, GMT+2, 17.2, 61.31234
2020/08/27 23:21 +0200, GMT+2, 17.1, 61.32373
2020/08/27 23:41 +0200, GMT+2, 17.1, 61.33507
2020/08/28 00:01 +0200, GMT+2, 17, 61.34636
2020/08/28 00:21 +0200, GMT+2, 17, 61.35761
2020/08/28 00:41 +0200, GMT+2, 16.9, 61.36882
2020/08/28 01:01 +0200, GMT+2, 16.9, 61.37998
2020/08/28 01:21 +0200, GMT+2, 16.8, 61.39109
2020/08/28 01:41 +0200, GMT+2, 16.8, 61.40215
2020/08/28 02:01 +0200, GMT+2, 16.7, 61.41317
2020/08/28 02:21 +0200, GMT+2, 16.6, 61.42412
2020/08/28 02:41 +0200, GMT+2, 16.6, 61.43502
2020/08/28 03:01 +0200, GMT+2, 16.6, 61.4459
2020/08/28 03:21 +0200, GMT+2, 16.5, 61.45675
2020/08/28 03:41 +0200, GMT+2, 16.5, 61.46755
2020/08/28 04:01 +0200, GMT+2, 16.5, 61.47833
2020/08/28 04:21 +0200, GMT+2, 16.4, 61.48908
2020/08/28 04:41 +0200, GMT+2, 16.4, 61.49978
2020/08/28 05:01 +0200, GMT+2, 16.3, 61.51044
2020/08/28 05:21 +0200, GMT+2, 16.3, 61.52105
2020/08/28 05:41 +0200, GMT+2, 16.3, 61.53165
2020/08/28 06:01 +0200, GMT+2, 16.2, 61.54221
2020/08/28 06:21 +0200, GMT+2, 16.1, 61.5527
2020/08/28 06:41 +0200, GMT+2, 16.1, 61.56314
2020/08/28 07:01 +0200, GMT+2, 16.1, 61.57357
2020/08/28 07:21 +0200, GMT+2, 16.1, 61.584
2020/08/28 07:41 +0200, GMT+2, 16, 61.59437
2020/08/28 08:01 +0200, GMT+2, 16, 61.60472
2020/08/28 08:21 +0200, GMT+2, 16, 61.61505
2020/08/28 08:41 +0200, GMT+2, 16, 61.62536
2020/08/28 09:01 +0200, GMT+2, 15.9, 61.63564
2020/08/28 09:21 +0200, GMT+2, 15.9, 61.64587
2020/08/28 09:41 +0200, GMT+2, 15.9, 61.6561
2020/08/28 10:01 +0200, GMT+2, 15.8, 61.66628
2020/08/28 10:21 +0200, GMT+2, 15.8, 61.67642
2020/08/28 10:41 +0200, GMT+2, 15.8, 61.68655
2020/08/28 11:01 +0200, GMT+2, 15.8, 61.69667
2020/08/28 11:21 +0200, GMT+2, 15.8, 61.70678
2020/08/28 11:41 +0200, GMT+2, 15.8, 61.71689
2020/08/28 12:01 +0200, GMT+2, 15.8, 61.72698
2020/08/28 12:21 +0200, GMT+2, 15.8, 61.73706
2020/08/28 12:41 +0200, GMT+2, 15.8, 61.74713
2020/08/28 13:01 +0200, GMT+2, 15.8, 61.7572
2020/08/28 13:21 +0200, GMT+2, 15.8, 61.76725
2020/08/28 13:41 +0200, GMT+2, 15.8, 61.7773
2020/08/28 14:01 +0200, GMT+2, 15.8, 61.78734
2020/08/28 14:21 +0200, GMT+2, 15.8, 61.79736
2020/08/28 14:41 +0200, GMT+2, 15.9, 61.80741
2020/08/28 15:01 +0200, GMT+2, 15.9, 61.81748
2020/08/28 15:21 +0200, GMT+2, 16, 61.82757
2020/08/28 15:41 +0200, GMT+2, 16, 61.8377
2020/08/28 16:01 +0200, GMT+2, 16, 61.8478
2020/08/28 16:21 +0200, GMT+2, 16, 61.8579
2020/08/28 16:41 +0200, GMT+2, 16, 61.86799
2020/08/28 17:01 +0200, GMT+2, 16, 61.87806
2020/08/28 17:21 +0200, GMT+2, 16, 61.88813
2020/08/28 17:41 +0200, GMT+2, 16, 61.89819
2020/08/28 18:01 +0200, GMT+2, 16, 61.90824
2020/08/28 18:21 +0200, GMT+2, 16, 61.91827
2020/08/28 18:41 +0200, GMT+2, 16, 61.9283
2020/08/28 19:01 +0200, GMT+2, 15.9, 61.93829
2020/08/28 19:21 +0200, GMT+2, 16, 61.94827
2020/08/28 19:41 +0200, GMT+2, 16, 61.95827
2020/08/28 20:01 +0200, GMT+2, 16, 61.96827
2020/08/28 20:21 +0200, GMT+2, 15.9, 61.97822
2020/08/28 20:41 +0200, GMT+2, 15.9, 61.98813
2020/08/28 21:01 +0200, GMT+2, 15.9, 61.99803
2020/08/28 21:21 +0200, GMT+2, 15.8, 62.00789
2020/08/28 21:41 +0200, GMT+2, 15.8, 62.01771
2020/08/28 22:01 +0200, GMT+2, 15.8, 62.02752
2020/08/28 22:21 +0200, GMT+2, 15.7, 62.0373
2020/08/28 22:41 +0200, GMT+2, 15.7, 62.04703
2020/08/28 23:01 +0200, GMT+2, 15.6, 62.05672
2020/08/28 23:21 +0200, GMT+2, 15.6, 62.06639
2020/08/28 23:41 +0200, GMT+2, 15.5, 62.076
2020/08/29 00:01 +0200, GMT+2, 15.5, 62.08558
2020/08/29 00:21 +0200, GMT+2, 15.4, 62.09511
2020/08/29 00:41 +0200, GMT+2, 15.3, 62.10458
2020/08/29 01:01 +0200, GMT+2, 15.2, 62.11398
2020/08/29 01:21 +0200, GMT+2, 15.1, 62.12331
2020/08/29 01:41 +0200, GMT+2, 15.1, 62.1326
2020/08/29 02:01 +0200, GMT+2, 15, 62.14186
2020/08/29 02:21 +0200, GMT+2, 15, 62.15107
2020/08/29 02:41 +0200, GMT+2, 14.8, 62.16022
2020/08/29 03:01 +0200, GMT+2, 14.8, 62.1693
2020/08/29 03:21 +0200, GMT+2, 14.7, 62.17835
2020/08/29 03:41 +0200, GMT+2, 14.6, 62.18733
2020/08/29 04:01 +0200, GMT+2, 14.6, 62.19627
2020/08/29 04:21 +0200, GMT+2, 14.5, 62.20518
2020/08/29 04:41 +0200, GMT+2, 14.5, 62.21404
2020/08/29 05:01 +0200, GMT+2, 14.4, 62.22288
2020/08/29 05:21 +0200, GMT+2, 14.3, 62.23164
2020/08/29 05:41 +0200, GMT+2, 14.3, 62.24037
2020/08/29 06:01 +0200, GMT+2, 14.3, 62.2491
2020/08/29 06:21 +0200, GMT+2, 14.2, 62.25779
2020/08/29 06:41 +0200, GMT+2, 14.2, 62.26644
2020/08/29 07:01 +0200, GMT+2, 14.1, 62.27506
2020/08/29 07:21 +0200, GMT+2, 14.1, 62.28364
2020/08/29 07:41 +0200, GMT+2, 14.1, 62.29221
2020/08/29 08:01 +0200, GMT+2, 14, 62.30075
2020/08/29 08:21 +0200, GMT+2, 14, 62.30926
2020/08/29 08:41 +0200, GMT+2, 14, 62.31775
2020/08/29 09:01 +0200, GMT+2, 14, 62.32624
2020/08/29 09:21 +0200, GMT+2, 13.9, 62.3347
2020/08/29 09:41 +0200, GMT+2, 13.8, 62.34309
2020/08/29 10:01 +0200, GMT+2, 13.8, 62.35144
2020/08/29 10:21 +0200, GMT+2, 13.8, 62.35979
2020/08/29 10:41 +0200, GMT+2, 13.8, 62.36814
2020/08/29 11:01 +0200, GMT+2, 13.8, 62.37647
2020/08/29 11:21 +0200, GMT+2, 13.8, 62.3848
2020/08/29 11:41 +0200, GMT+2, 13.8, 62.39313
2020/08/29 12:01 +0200, GMT+2, 13.7, 62.40141
2020/08/29 12:21 +0200, GMT+2, 13.7, 62.40967
2020/08/29 12:41 +0200, GMT+2, 13.7, 62.41792
2020/08/29 13:01 +0200, GMT+2, 13.6, 62.42613
2020/08/29 13:21 +0200, GMT+2, 13.6, 62.43431
2020/08/29 13:41 +0200, GMT+2, 13.6, 62.44248
2020/08/29 14:01 +0200, GMT+2, 13.6, 62.45066
2020/08/29 14:21 +0200, GMT+2, 13.6, 62.45882
2020/08/29 14:41 +0200, GMT+2, 13.6, 62.46697
2020/08/29 15:01 +0200, GMT+2, 13.6, 62.47512
2020/08/29 15:21 +0200, GMT+2, 13.6, 62.48326
2020/08/29 15:41 +0200, GMT+2, 13.6, 62.4914
2020/08/29 16:01 +0200, GMT+2, 13.7, 62.49955
2020/08/29 16:21 +0200, GMT+2, 13.7, 62.50773
2020/08/29 16:41 +0200, GMT+2, 13.7, 62.5159
2020/08/29 17:01 +0200, GMT+2, 13.7, 62.52406
2020/08/29 17:21 +0200, GMT+2, 13.7, 62.53222
2020/08/29 17:41 +0200, GMT+2, 13.8, 62.5404
2020/08/29 18:01 +0200, GMT+2, 13.8, 62.5486
2020/08/29 18:21 +0200, GMT+2, 13.8, 62.5568
2020/08/29 18:41 +0200, GMT+2, 13.8, 62.56498
2020/08/29 19:01 +0200, GMT+2, 13.8, 62.57317
2020/08/29 19:21 +0200, GMT+2, 13.7, 62.58131
2020/08/29 19:41 +0200, GMT+2, 13.7, 62.58943
2020/08/29 20:01 +0200, GMT+2, 13.7, 62.59753
2020/08/29 20:21 +0200, GMT+2, 13.7, 62.60564
2020/08/29 20:41 +0200, GMT+2, 13.6, 62.6137
2020/08/29 21:01 +0200, GMT+2, 13.7, 62.62176
2020/08/29 21:21 +0200, GMT+2, 13.6, 62.62983
2020/08/29 21:41 +0200, GMT+2, 13.6, 62.63785
2020/08/29 22:01 +0200, GMT+2, 13.6, 62.64586
2020/08/29 22:21 +0200, GMT+2, 13.6, 62.65387
2020/08/29 22:41 +0200, GMT+2, 13.5, 62.66185
2020/08/29 23:01 +0200, GMT+2, 13.6, 62.66982
2020/08/29 23:21 +0200, GMT+2, 13.5, 62.67778
2020/08/29 23:41 +0200, GMT+2, 13.5, 62.68571
2020/08/30 00:01 +0200, GMT+2, 13.5, 62.69364
2020/08/30 00:21 +0200, GMT+2, 13.4, 62.70153
2020/08/30 00:41 +0200, GMT+2, 13.4, 62.70939
2020/08/30 01:01 +0200, GMT+2, 13.4, 62.71724
2020/08/30 01:21 +0200, GMT+2, 13.3, 62.72506
2020/08/30 01:41 +0200, GMT+2, 13.4, 62.73288
2020/08/30 02:01 +0200, GMT+2, 13.3, 62.74069
2020/08/30 02:21 +0200, GMT+2, 13.2, 62.74844
2020/08/30 02:41 +0200, GMT+2, 13.2, 62.75616
2020/08/30 03:01 +0200, GMT+2, 13.2, 62.76387
2020/08/30 03:21 +0200, GMT+2, 13.1, 62.77155
2020/08/30 03:41 +0200, GMT+2, 13.2, 62.77922
2020/08/30 04:01 +0200, GMT+2, 13.1, 62.78689
2020/08/30 04:21 +0200, GMT+2, 13.1, 62.79453
2020/08/30 04:41 +0200, GMT+2, 13.1, 62.80217
2020/08/30 05:01 +0200, GMT+2, 13.1, 62.80979
2020/08/30 05:21 +0200, GMT+2, 13, 62.81739
2020/08/30 05:41 +0200, GMT+2, 13, 62.82495
2020/08/30 06:01 +0200, GMT+2, 13, 62.8325
2020/08/30 06:21 +0200, GMT+2, 13, 62.84006
2020/08/30 06:41 +0200, GMT+2, 13, 62.8476
2020/08/30 07:01 +0200, GMT+2, 13, 62.85514
2020/08/30 07:21 +0200, GMT+2, 13, 62.86268
2020/08/30 07:41 +0200, GMT+2, 13, 62.87021
2020/08/30 08:01 +0200, GMT+2, 12.9, 62.8777
2020/08/30 08:21 +0200, GMT+2, 12.8, 62.88514
2020/08/30 08:41 +0200, GMT+2, 12.8, 62.89255
2020/08/30 09:01 +0200, GMT+2, 12.8, 62.89996
2020/08/30 09:21 +0200, GMT+2, 12.8, 62.90736
2020/08/30 09:41 +0200, GMT+2, 12.8, 62.91475
2020/08/30 10:01 +0200, GMT+2, 12.8, 62.92214
2020/08/30 10:21 +0200, GMT+2, 12.8, 62.92952
2020/08/30 10:41 +0200, GMT+2, 12.8, 62.9369
2020/08/30 11:01 +0200, GMT+2, 12.8, 62.94427
2020/08/30 11:21 +0200, GMT+2, 12.7, 62.95161
2020/08/30 11:41 +0200, GMT+2, 12.8, 62.95895
2020/08/30 12:01 +0200, GMT+2, 12.8, 62.96631
2020/08/30 12:21 +0200, GMT+2, 12.8, 62.97366
2020/08/30 12:41 +0200, GMT+2, 12.8, 62.98101
2020/08/30 13:01 +0200, GMT+2, 13, 62.9884
2020/08/30 13:21 +0200, GMT+2, 13, 62.99584
2020/08/30 13:41 +0200, GMT+2, 13, 63.00327
2020/08/30 14:01 +0200, GMT+2, 13.1, 63.01072
2020/08/30 14:21 +0200, GMT+2, 13.1, 63.0182
2020/08/30 14:41 +0200, GMT+2, 13.2, 63.02569
2020/08/30 15:01 +0200, GMT+2, 13.2, 63.0332
2020/08/30 15:21 +0200, GMT+2, 13.2, 63.04071
2020/08/30 15:41 +0200, GMT+2, 13.3, 63.04824
2020/08/30 16:01 +0200, GMT+2, 13.3, 63.05579
2020/08/30 16:21 +0200, GMT+2, 13.3, 63.06333
2020/08/30 16:41 +0200, GMT+2, 13.4, 63.07089
2020/08/30 17:01 +0200, GMT+2, 13.4, 63.07848
2020/08/30 17:21 +0200, GMT+2, 13.5, 63.08608
2020/08/30 17:41 +0200, GMT+2, 13.5, 63.0937
2020/08/30 18:01 +0200, GMT+2, 13.5, 63.10132
2020/08/30 18:21 +0200, GMT+2, 13.6, 63.10896
2020/08/30 18:41 +0200, GMT+2, 13.6, 63.11662
2020/08/30 19:01 +0200, GMT+2, 13.6, 63.12427
2020/08/30 19:21 +0200, GMT+2, 13.7, 63.13194
2020/08/30 19:41 +0200, GMT+2, 13.8, 63.13967
2020/08/30 20:01 +0200, GMT+2, 13.8, 63.14741
2020/08/30 20:21 +0200, GMT+2, 13.8, 63.15514
2020/08/30 20:41 +0200, GMT+2, 13.8, 63.16287
2020/08/30 21:01 +0200, GMT+2, 13.8, 63.17059
2020/08/30 21:21 +0200, GMT+2, 13.9, 63.17833
2020/08/30 21:41 +0200, GMT+2, 13.9, 63.18609
2020/08/30 22:01 +0200, GMT+2, 13.9, 63.19385
2020/08/30 22:21 +0200, GMT+2, 13.9, 63.2016
2020/08/30 22:41 +0200, GMT+2, 13.9, 63.20934
2020/08/30 23:01 +0200, GMT+2, 13.9, 63.21708
2020/08/30 23:21 +0200, GMT+2, 13.9, 63.22481
2020/08/30 23:41 +0200, GMT+2, 14, 63.23256
2020/08/31 00:01 +0200, GMT+2, 13.9, 63.24031
2020/08/31 00:21 +0200, GMT+2, 13.9, 63.24802
2020/08/31 00:41 +0200, GMT+2, 13.9, 63.25573
2020/08/31 01:01 +0200, GMT+2, 13.9, 63.26343
2020/08/31 01:21 +0200, GMT+2, 13.8, 63.27111
2020/08/31 01:41 +0200, GMT+2, 13.8, 63.27875
2020/08/31 02:01 +0200, GMT+2, 13.8, 63.28638
2020/08/31 02:21 +0200, GMT+2, 13.8, 63.29401
2020/08/31 02:41 +0200, GMT+2, 13.8, 63.30163
2020/08/31 03:01 +0200, GMT+2, 13.8, 63.30925
2020/08/31 03:21 +0200, GMT+2, 13.8, 63.31687
2020/08/31 03:41 +0200, GMT+2, 13.6, 63.32442
2020/08/31 04:01 +0200, GMT+2, 13.7, 63.33194
2020/08/31 04:21 +0200, GMT+2, 13.7, 63.33949
2020/08/31 04:41 +0200, GMT+2, 13.6, 63.347
2020/08/31 05:01 +0200, GMT+2, 13.5, 63.35446
2020/08/31 05:21 +0200, GMT+2, 13.5, 63.36188
2020/08/31 05:41 +0200, GMT+2, 13.6, 63.36933
2020/08/31 06:01 +0200, GMT+2, 13.5, 63.37677
2020/08/31 06:21 +0200, GMT+2, 13.5, 63.38418
2020/08/31 06:41 +0200, GMT+2, 13.4, 63.39156
2020/08/31 07:01 +0200, GMT+2, 13.4, 63.3989
2020/08/31 07:21 +0200, GMT+2, 13.3, 63.40622
2020/08/31 07:41 +0200, GMT+2, 13.3, 63.41351
2020/08/31 08:01 +0200, GMT+2, 13.3, 63.42079
2020/08/31 08:21 +0200, GMT+2, 13.3, 63.42807
2020/08/31 08:41 +0200, GMT+2, 13.3, 63.43534
2020/08/31 09:01 +0200, GMT+2, 13.2, 63.44259
2020/08/31 09:21 +0200, GMT+2, 13.2, 63.4498
2020/08/31 09:41 +0200, GMT+2, 13.2, 63.45701
2020/08/31 10:01 +0200, GMT+2, 13.1, 63.46419
2020/08/31 10:21 +0200, GMT+2, 13.1, 63.47134
2020/08/31 10:41 +0200, GMT+2, 13.1, 63.47848
2020/08/31 11:01 +0200, GMT+2, 13, 63.4856
2020/08/31 11:21 +0200, GMT+2, 13.1, 63.4927
2020/08/31 11:41 +0200, GMT+2, 13.1, 63.49983
2020/08/31 12:01 +0200, GMT+2, 13.1, 63.50695
2020/08/31 12:21 +0200, GMT+2, 13.1, 63.51407
2020/08/31 12:41 +0200, GMT+2, 13.1, 63.52119
2020/08/31 13:01 +0200, GMT+2, 13.1, 63.52829
2020/08/31 13:21 +0200, GMT+2, 13.1, 63.5354
2020/08/31 13:41 +0200, GMT+2, 13.1, 63.54249
2020/08/31 14:01 +0200, GMT+2, 13.2, 63.54961
2020/08/31 14:21 +0200, GMT+2, 13.2, 63.55675
2020/08/31 14:41 +0200, GMT+2, 13.3, 63.5639
2020/08/31 15:01 +0200, GMT+2, 13.3, 63.57108
2020/08/31 15:21 +0200, GMT+2, 13.3, 63.57825
2020/08/31 15:41 +0200, GMT+2, 13.3, 63.58542
2020/08/31 16:01 +0200, GMT+2, 13.4, 63.5926
2020/08/31 16:21 +0200, GMT+2, 13.4, 63.5998
2020/08/31 16:41 +0200, GMT+2, 13.5, 63.60703
2020/08/31 17:01 +0200, GMT+2, 13.5, 63.61427
2020/08/31 17:21 +0200, GMT+2, 13.6, 63.62153
2020/08/31 17:41 +0200, GMT+2, 13.6, 63.62881
2020/08/31 18:01 +0200, GMT+2, 13.6, 63.6361
2020/08/31 18:21 +0200, GMT+2, 13.8, 63.64342
2020/08/31 18:41 +0200, GMT+2, 13.8, 63.65078
2020/08/31 19:01 +0200, GMT+2, 13.8, 63.65814
2020/08/31 19:21 +0200, GMT+2, 13.8, 63.66549
2020/08/31 19:41 +0200, GMT+2, 13.8, 63.67284
2020/08/31 20:01 +0200, GMT+2, 13.9, 63.68021
2020/08/31 20:21 +0200, GMT+2, 13.9, 63.68759
2020/08/31 20:41 +0200, GMT+2, 14, 63.695
2020/08/31 21:01 +0200, GMT+2, 14, 63.70242
2020/08/31 21:21 +0200, GMT+2, 14, 63.70984
2020/08/31 21:41 +0200, GMT+2, 14, 63.71726
2020/08/31 22:01 +0200, GMT+2, 14.1, 63.72469
2020/08/31 22:21 +0200, GMT+2, 14, 63.73212
2020/08/31 22:41 +0200, GMT+2, 14, 63.73952
2020/08/31 23:01 +0200, GMT+2, 14.1, 63.74693
2020/08/31 23:21 +0200, GMT+2, 14.1, 63.75437
2020/08/31 23:41 +0200, GMT+2, 14.1, 63.7618
2020/09/01 00:01 +0200, GMT+2, 14.1, 63.76923
2020/09/01 00:21 +0200, GMT+2, 14, 63.77662
2020/09/01 00:41 +0200, GMT+2, 14.1, 63.78401
2020/09/01 01:01 +0200, GMT+2, 14, 63.79139
2020/09/01 01:21 +0200, GMT+2, 14.1, 63.79877
2020/09/01 01:41 +0200, GMT+2, 14.1, 63.80618
2020/09/01 02:01 +0200, GMT+2, 14, 63.81354
2020/09/01 02:21 +0200, GMT+2, 14, 63.82088
2020/09/01 02:41 +0200, GMT+2, 14, 63.82821
2020/09/01 03:01 +0200, GMT+2, 14, 63.83554
2020/09/01 03:21 +0200, GMT+2, 14, 63.84286
2020/09/01 03:41 +0200, GMT+2, 14, 63.85018
2020/09/01 04:01 +0200, GMT+2, 14, 63.85749
2020/09/01 04:21 +0200, GMT+2, 13.9, 63.86477
2020/09/01 04:41 +0200, GMT+2, 13.9, 63.87202
2020/09/01 05:01 +0200, GMT+2, 13.8, 63.87924
2020/09/01 05:21 +0200, GMT+2, 13.8, 63.88644
2020/09/01 05:41 +0200, GMT+2, 13.8, 63.89362
2020/09/01 06:01 +0200, GMT+2, 13.7, 63.90078
2020/09/01 06:21 +0200, GMT+2, 13.6, 63.90789
2020/09/01 06:41 +0200, GMT+2, 13.6, 63.91496
2020/09/01 07:01 +0200, GMT+2, 13.6, 63.92203
2020/09/01 07:21 +0200, GMT+2, 13.5, 63.92908
2020/09/01 07:41 +0200, GMT+2, 13.5, 63.93609
2020/09/01 08:01 +0200, GMT+2, 13.4, 63.94308
2020/09/01 08:21 +0200, GMT+2, 13.4, 63.95003
2020/09/01 08:41 +0200, GMT+2, 13.3, 63.95697
2020/09/01 09:01 +0200, GMT+2, 13.3, 63.96386
2020/09/01 09:21 +0200, GMT+2, 13.3, 63.97076
