time, timezone, temperature, strength
2020/12/14 00:41 +0100, GMT+2, 8.6, 51.12304
2020/12/14 01:01 +0100, GMT+2, 8.6, 51.13717
2020/12/14 01:21 +0100, GMT+2, 8.7, 51.15134
2020/12/14 01:41 +0100, GMT+2, 8.8, 51.1656
2020/12/14 02:01 +0100, GMT+2, 8.8, 51.17991
2020/12/14 02:21 +0100, GMT+2, 8.8, 51.19421
2020/12/14 02:41 +0100, GMT+2, 8.9, 51.20855
2020/12/14 03:01 +0100, GMT+2, 9, 51.22299
2020/12/14 03:21 +0100, GMT+2, 9, 51.23747
2020/12/14 03:41 +0100, GMT+2, 9, 51.25194
2020/12/14 04:01 +0100, GMT+2, 9.1, 51.26645
2020/12/14 04:21 +0100, GMT+2, 9.1, 51.28101
2020/12/14 04:41 +0100, GMT+2, 9.1, 51.29555
2020/12/14 05:01 +0100, GMT+2, 9.2, 51.31013
2020/12/14 05:21 +0100, GMT+2, 9.3, 51.32481
2020/12/14 05:41 +0100, GMT+2, 9.3, 51.33954
2020/12/14 06:01 +0100, GMT+2, 9.3, 51.35425
2020/12/14 06:21 +0100, GMT+2, 9.3, 51.36895
2020/12/14 06:41 +0100, GMT+2, 9.3, 51.38363
2020/12/14 07:01 +0100, GMT+2, 9.4, 51.39836
2020/12/14 07:21 +0100, GMT+2, 9.4, 51.41313
2020/12/14 07:41 +0100, GMT+2, 9.5, 51.42794
2020/12/14 08:01 +0100, GMT+2, 9.5, 51.44281
2020/12/14 08:21 +0100, GMT+2, 9.5, 51.45764
2020/12/14 08:41 +0100, GMT+2, 9.5, 51.47247
2020/12/14 09:01 +0100, GMT+2, 9.5, 51.48727
2020/12/14 09:21 +0100, GMT+2, 9.5, 51.50207
2020/12/14 09:41 +0100, GMT+2, 9.5, 51.51684
2020/12/14 10:01 +0100, GMT+2, 9.5, 51.53161
2020/12/14 10:21 +0100, GMT+2, 9.5, 51.54635
2020/12/14 10:41 +0100, GMT+2, 9.5, 51.56108
2020/12/14 11:01 +0100, GMT+2, 9.5, 51.5758
2020/12/14 11:21 +0100, GMT+2, 9.5, 51.5905
2020/12/14 11:41 +0100, GMT+2, 9.5, 51.60518
2020/12/14 12:01 +0100, GMT+2, 9.5, 51.61985
2020/12/14 12:21 +0100, GMT+2, 9.5, 51.63451
2020/12/14 12:41 +0100, GMT+2, 9.5, 51.64915
2020/12/14 13:01 +0100, GMT+2, 9.5, 51.66377
2020/12/14 13:21 +0100, GMT+2, 9.6, 51.67844
2020/12/14 13:41 +0100, GMT+2, 9.6, 51.69315
2020/12/14 14:01 +0100, GMT+2, 9.6, 51.70785
2020/12/14 14:21 +0100, GMT+2, 9.6, 51.72252
2020/12/14 14:41 +0100, GMT+2, 9.6, 51.73719
2020/12/14 15:01 +0100, GMT+2, 9.7, 51.75189
2020/12/14 15:21 +0100, GMT+2, 9.7, 51.76665
2020/12/14 15:41 +0100, GMT+2, 9.7, 51.78139
2020/12/14 16:01 +0100, GMT+2, 9.8, 51.79616
2020/12/14 16:21 +0100, GMT+2, 9.8, 51.81098
2020/12/14 16:41 +0100, GMT+2, 9.8, 51.82578
2020/12/14 17:01 +0100, GMT+2, 9.8, 51.84056
2020/12/14 17:21 +0100, GMT+2, 9.8, 51.85533
2020/12/14 17:41 +0100, GMT+2, 9.8, 51.87009
2020/12/14 18:01 +0100, GMT+2, 9.8, 51.88483
2020/12/14 18:21 +0100, GMT+2, 9.8, 51.89955
2020/12/14 18:41 +0100, GMT+2, 9.8, 51.91426
2020/12/14 19:01 +0100, GMT+2, 9.8, 51.92895
2020/12/14 19:21 +0100, GMT+2, 9.8, 51.94363
2020/12/14 19:41 +0100, GMT+2, 9.8, 51.95829
2020/12/14 20:01 +0100, GMT+2, 9.8, 51.97294
2020/12/14 20:21 +0100, GMT+2, 9.8, 51.98757
2020/12/14 20:41 +0100, GMT+2, 9.8, 52.00219
2020/12/14 21:01 +0100, GMT+2, 9.8, 52.01679
2020/12/14 21:21 +0100, GMT+2, 9.8, 52.03138
2020/12/14 21:41 +0100, GMT+2, 9.8, 52.04595
2020/12/14 22:01 +0100, GMT+2, 9.8, 52.06051
2020/12/14 22:21 +0100, GMT+2, 9.8, 52.07506
2020/12/14 22:41 +0100, GMT+2, 9.7, 52.08953
2020/12/14 23:01 +0100, GMT+2, 9.7, 52.10393
2020/12/14 23:21 +0100, GMT+2, 9.7, 52.11831
2020/12/14 23:41 +0100, GMT+2, 9.7, 52.13268
2020/12/15 00:01 +0100, GMT+2, 9.7, 52.14704
2020/12/15 00:21 +0100, GMT+2, 9.6, 52.16132
2020/12/15 00:41 +0100, GMT+2, 9.6, 52.17554
2020/12/15 01:01 +0100, GMT+2, 9.6, 52.18974
2020/12/15 01:21 +0100, GMT+2, 9.6, 52.20392
2020/12/15 01:41 +0100, GMT+2, 9.6, 52.21809
2020/12/15 02:01 +0100, GMT+2, 9.6, 52.23225
2020/12/15 02:21 +0100, GMT+2, 9.6, 52.24639
2020/12/15 02:41 +0100, GMT+2, 9.6, 52.26052
2020/12/15 03:01 +0100, GMT+2, 9.6, 52.27464
2020/12/15 03:21 +0100, GMT+2, 9.6, 52.28874
2020/12/15 03:41 +0100, GMT+2, 9.6, 52.30282
2020/12/15 04:01 +0100, GMT+2, 9.6, 52.3169
2020/12/15 04:21 +0100, GMT+2, 9.5, 52.3309
2020/12/15 04:41 +0100, GMT+2, 9.5, 52.34483
2020/12/15 05:01 +0100, GMT+2, 9.5, 52.35875
2020/12/15 05:21 +0100, GMT+2, 9.5, 52.37267
2020/12/15 05:41 +0100, GMT+2, 9.5, 52.38656
2020/12/15 06:01 +0100, GMT+2, 9.5, 52.40044
2020/12/15 06:21 +0100, GMT+2, 9.5, 52.41431
2020/12/15 06:41 +0100, GMT+2, 9.5, 52.42816
2020/12/15 07:01 +0100, GMT+2, 9.5, 52.44199
2020/12/15 07:21 +0100, GMT+2, 9.5, 52.45582
2020/12/15 07:41 +0100, GMT+2, 9.5, 52.46963
2020/12/15 08:01 +0100, GMT+2, 9.5, 52.48342
2020/12/15 08:21 +0100, GMT+2, 9.5, 52.4972
2020/12/15 08:41 +0100, GMT+2, 9.5, 52.51097
2020/12/15 09:01 +0100, GMT+2, 9.5, 52.52473
2020/12/15 09:21 +0100, GMT+2, 9.5, 52.53847
2020/12/15 09:41 +0100, GMT+2, 9.5, 52.5522
2020/12/15 10:01 +0100, GMT+2, 9.5, 52.56591
2020/12/15 10:21 +0100, GMT+2, 9.4, 52.57956
2020/12/15 10:41 +0100, GMT+2, 9.4, 52.59314
2020/12/15 11:01 +0100, GMT+2, 9.5, 52.60676
2020/12/15 11:21 +0100, GMT+2, 9.4, 52.62037
2020/12/15 11:41 +0100, GMT+2, 9.4, 52.63391
2020/12/15 12:01 +0100, GMT+2, 9.4, 52.64744
2020/12/15 12:21 +0100, GMT+2, 9.4, 52.66096
2020/12/15 12:41 +0100, GMT+2, 9.5, 52.67451
2020/12/15 13:01 +0100, GMT+2, 9.5, 52.68811
2020/12/15 13:21 +0100, GMT+2, 9.5, 52.70169
2020/12/15 13:41 +0100, GMT+2, 9.5, 52.71526
2020/12/15 14:01 +0100, GMT+2, 9.5, 52.72881
2020/12/15 14:21 +0100, GMT+2, 9.5, 52.74235
2020/12/15 14:41 +0100, GMT+2, 9.52, 52.75589
2020/12/15 15:01 +0100, GMT+2, 9.55, 52.76944
2020/12/15 15:21 +0100, GMT+2, 9.6, 52.78302
2020/12/15 15:41 +0100, GMT+2, 9.66, 52.79665
2020/12/15 16:01 +0100, GMT+2, 9.6, 52.81026
2020/12/15 16:21 +0100, GMT+2, 9.6, 52.82383
2020/12/15 16:41 +0100, GMT+2, 9.7, 52.83743
2020/12/15 17:01 +0100, GMT+2, 9.7, 52.85108
2020/12/15 17:21 +0100, GMT+2, 9.8, 52.86477
2020/12/15 17:41 +0100, GMT+2, 9.8, 52.87849
2020/12/15 18:01 +0100, GMT+2, 9.8, 52.8922
2020/12/15 18:21 +0100, GMT+2, 9.8, 52.9059
2020/12/15 18:41 +0100, GMT+2, 9.8, 52.91958
2020/12/15 19:01 +0100, GMT+2, 9.9, 52.93331
2020/12/15 19:21 +0100, GMT+2, 9.9, 52.94707
2020/12/15 19:41 +0100, GMT+2, 9.9, 52.96083
2020/12/15 20:01 +0100, GMT+2, 9.9, 52.97457
2020/12/15 20:21 +0100, GMT+2, 10, 52.98834
2020/12/15 20:41 +0100, GMT+2, 10, 53.00216
2020/12/15 21:01 +0100, GMT+2, 10, 53.01596
2020/12/15 21:21 +0100, GMT+2, 10, 53.02974
2020/12/15 21:41 +0100, GMT+2, 10, 53.04352
2020/12/15 22:01 +0100, GMT+2, 10, 53.05728
2020/12/15 22:21 +0100, GMT+2, 10, 53.07102
2020/12/15 22:41 +0100, GMT+2, 10, 53.08475
2020/12/15 23:01 +0100, GMT+2, 10, 53.09847
2020/12/15 23:21 +0100, GMT+2, 10, 53.11217
2020/12/15 23:41 +0100, GMT+2, 10, 53.12586
2020/12/16 00:01 +0100, GMT+2, 10, 53.13954
2020/12/16 00:21 +0100, GMT+2, 10, 53.1532
2020/12/16 00:41 +0100, GMT+2, 10, 53.16685
2020/12/16 01:01 +0100, GMT+2, 10, 53.18049
2020/12/16 01:21 +0100, GMT+2, 10, 53.19411
2020/12/16 01:41 +0100, GMT+2, 10, 53.20772
2020/12/16 02:01 +0100, GMT+2, 9.9, 53.22126
2020/12/16 02:21 +0100, GMT+2, 9.9, 53.23474
2020/12/16 02:41 +0100, GMT+2, 9.9, 53.24822
2020/12/16 03:01 +0100, GMT+2, 9.9, 53.26167
2020/12/16 03:21 +0100, GMT+2, 9.8, 53.27505
2020/12/16 03:41 +0100, GMT+2, 9.96, 53.28846
2020/12/16 04:01 +0100, GMT+2, 9.9, 53.3019
2020/12/16 04:21 +0100, GMT+2, 9.8, 53.31524
2020/12/16 04:41 +0100, GMT+2, 9.8, 53.32853
2020/12/16 05:01 +0100, GMT+2, 9.8, 53.34179
2020/12/16 05:21 +0100, GMT+2, 9.8, 53.35505
2020/12/16 05:41 +0100, GMT+2, 9.8, 53.36829
2020/12/16 06:01 +0100, GMT+2, 9.8, 53.38152
2020/12/16 06:21 +0100, GMT+2, 9.8, 53.39474
2020/12/16 06:41 +0100, GMT+2, 9.8, 53.40794
2020/12/16 07:01 +0100, GMT+2, 9.8, 53.42114
2020/12/16 07:21 +0100, GMT+2, 9.8, 53.43432
2020/12/16 07:41 +0100, GMT+2, 9.8, 53.44748
2020/12/16 08:01 +0100, GMT+2, 9.8, 53.46063
2020/12/16 08:21 +0100, GMT+2, 9.8, 53.47378
2020/12/16 08:41 +0100, GMT+2, 9.8, 53.4869
2020/12/16 09:01 +0100, GMT+2, 9.7, 53.49997
2020/12/16 09:21 +0100, GMT+2, 9.7, 53.51298
2020/12/16 09:41 +0100, GMT+2, 9.7, 53.52597
2020/12/16 10:01 +0100, GMT+2, 9.7, 53.53894
2020/12/16 10:21 +0100, GMT+2, 9.7, 53.55191
2020/12/16 10:41 +0100, GMT+2, 9.7, 53.56486
2020/12/16 11:01 +0100, GMT+2, 9.7, 53.5778
2020/12/16 11:21 +0100, GMT+2, 9.6, 53.59068
2020/12/16 11:41 +0100, GMT+2, 9.6, 53.60349
2020/12/16 12:01 +0100, GMT+2, 9.6, 53.61629
2020/12/16 12:21 +0100, GMT+2, 9.6, 53.62908
2020/12/16 12:41 +0100, GMT+2, 9.6, 53.64186
2020/12/16 13:01 +0100, GMT+2, 9.7, 53.65468
2020/12/16 13:21 +0100, GMT+2, 9.7, 53.66753
2020/12/16 13:41 +0100, GMT+2, 9.7, 53.68037
2020/12/16 14:01 +0100, GMT+2, 9.7, 53.6932
2020/12/16 14:21 +0100, GMT+2, 9.7, 53.70602
2020/12/16 14:41 +0100, GMT+2, 9.8, 53.71887
2020/12/16 15:01 +0100, GMT+2, 9.86, 53.73179
2020/12/16 15:21 +0100, GMT+2, 9.8, 53.7447
2020/12/16 15:41 +0100, GMT+2, 9.8, 53.75757
2020/12/16 16:01 +0100, GMT+2, 9.8, 53.77043
