time, timezone, temperature, strength
2020/06/09 20:35 +0200, GMT+2, 2.38399e-40, 53.01039
2020/06/09 20:55 +0200, GMT+2, 2.38399e-40, 53.01561
2020/06/09 21:15 +0200, GMT+2, 2.38399e-40, 53.02083
2020/06/09 21:34 +0200, GMT+2, 2.38399e-40, 53.02605
2020/06/09 21:54 +0200, GMT+2, 2.38399e-40, 53.03127
2020/06/09 22:14 +0200, GMT+2, 2.38399e-40, 53.03649
2020/06/09 22:34 +0200, GMT+2, 2.38399e-40, 53.0417
2020/06/09 22:54 +0200, GMT+2, 2.38399e-40, 53.04691
2020/06/09 23:14 +0200, GMT+2, 2.38399e-40, 53.05212
2020/06/09 23:34 +0200, GMT+2, 2.38399e-40, 53.05733
2020/06/09 23:54 +0200, GMT+2, 2.38399e-40, 53.06254
2020/06/10 00:14 +0200, GMT+2, 2.38399e-40, 53.06774
2020/06/10 00:34 +0200, GMT+2, 2.38399e-40, 53.07295
2020/06/10 00:54 +0200, GMT+2, 2.38399e-40, 53.07815
2020/06/10 01:14 +0200, GMT+2, 2.38399e-40, 53.08335
2020/06/10 01:34 +0200, GMT+2, 2.38399e-40, 53.08854
2020/06/10 01:54 +0200, GMT+2, 2.38399e-40, 53.09373
2020/06/10 02:14 +0200, GMT+2, 2.38399e-40, 53.09893
2020/06/10 02:34 +0200, GMT+2, 2.38399e-40, 53.10412
2020/06/10 02:54 +0200, GMT+2, 2.38399e-40, 53.10931
2020/06/10 03:14 +0200, GMT+2, 2.38399e-40, 53.1145
2020/06/10 03:34 +0200, GMT+2, 2.38399e-40, 53.11968
2020/06/10 03:54 +0200, GMT+2, 2.38399e-40, 53.12486
2020/06/10 04:14 +0200, GMT+2, 2.38399e-40, 53.13005
2020/06/10 04:34 +0200, GMT+2, 2.38399e-40, 53.13522
2020/06/10 04:54 +0200, GMT+2, 2.38399e-40, 53.1404
2020/06/10 05:14 +0200, GMT+2, 2.38399e-40, 53.14558
2020/06/10 05:34 +0200, GMT+2, 2.38399e-40, 53.15075
2020/06/10 05:54 +0200, GMT+2, 2.38399e-40, 53.15592
2020/06/10 06:14 +0200, GMT+2, 2.38399e-40, 53.16109
2020/06/10 06:34 +0200, GMT+2, 2.38399e-40, 53.16625
2020/06/10 06:54 +0200, GMT+2, 2.38399e-40, 53.17142
2020/06/10 07:14 +0200, GMT+2, 2.38399e-40, 53.17658
2020/06/10 07:34 +0200, GMT+2, 2.38399e-40, 53.18175
2020/06/10 07:54 +0200, GMT+2, 2.38399e-40, 53.18691
2020/06/10 08:14 +0200, GMT+2, 2.38399e-40, 53.19206
2020/06/10 08:34 +0200, GMT+2, 2.38399e-40, 53.19722
2020/06/10 08:54 +0200, GMT+2, 2.38399e-40, 53.20237
2020/06/10 09:14 +0200, GMT+2, 2.38399e-40, 53.20753
2020/06/10 09:34 +0200, GMT+2, 2.38399e-40, 53.21268
2020/06/10 09:54 +0200, GMT+2, 2.38399e-40, 53.21782
2020/06/10 10:14 +0200, GMT+2, 2.38399e-40, 53.22297
2020/06/10 10:34 +0200, GMT+2, 2.38399e-40, 53.22811
2020/06/10 10:54 +0200, GMT+2, 2.38399e-40, 53.23326
2020/06/10 11:14 +0200, GMT+2, 2.38399e-40, 53.23839
2020/06/10 11:34 +0200, GMT+2, 2.38399e-40, 53.24353
2020/06/10 11:54 +0200, GMT+2, 2.38399e-40, 53.24867
2020/06/10 12:14 +0200, GMT+2, 2.38399e-40, 53.2538
2020/06/10 12:34 +0200, GMT+2, 2.38399e-40, 53.25893
2020/06/10 12:54 +0200, GMT+2, 2.38399e-40, 53.26407
2020/06/10 13:14 +0200, GMT+2, 2.38399e-40, 53.26919
2020/06/10 13:34 +0200, GMT+2, 2.38399e-40, 53.27432
2020/06/10 13:54 +0200, GMT+2, 2.38399e-40, 53.27945
2020/06/10 14:14 +0200, GMT+2, 2.38399e-40, 53.28457
2020/06/10 14:34 +0200, GMT+2, 2.38399e-40, 53.28969
2020/06/10 14:54 +0200, GMT+2, 2.38399e-40, 53.29481
2020/06/10 15:14 +0200, GMT+2, 2.38399e-40, 53.29993
2020/06/10 15:34 +0200, GMT+2, 2.38399e-40, 53.30504
2020/06/10 15:54 +0200, GMT+2, 2.38399e-40, 53.31015
2020/06/10 16:14 +0200, GMT+2, 2.38399e-40, 53.31526
2020/06/10 16:34 +0200, GMT+2, 2.38399e-40, 53.32037
2020/06/10 16:54 +0200, GMT+2, 2.38399e-40, 53.32548
2020/06/10 17:14 +0200, GMT+2, 2.38399e-40, 53.33059
2020/06/10 17:34 +0200, GMT+2, 2.38399e-40, 53.33569
2020/06/10 17:54 +0200, GMT+2, 2.38399e-40, 53.34079
2020/06/10 18:14 +0200, GMT+2, 2.38399e-40, 53.34589
2020/06/10 18:34 +0200, GMT+2, 2.38399e-40, 53.35099
2020/06/10 18:54 +0200, GMT+2, 2.38399e-40, 53.35609
2020/06/10 19:14 +0200, GMT+2, 2.38399e-40, 53.36118
2020/06/10 19:34 +0200, GMT+2, 2.38399e-40, 53.36627
2020/06/10 19:54 +0200, GMT+2, 2.38399e-40, 53.37136
2020/06/10 20:14 +0200, GMT+2, 2.38399e-40, 53.37645
2020/06/10 20:34 +0200, GMT+2, 2.38399e-40, 53.38153
2020/06/10 20:54 +0200, GMT+2, 2.38399e-40, 53.38662
2020/06/10 21:14 +0200, GMT+2, 2.38399e-40, 53.3917
2020/06/10 21:34 +0200, GMT+2, 2.38399e-40, 53.39678
2020/06/10 21:54 +0200, GMT+2, 2.38399e-40, 53.40186
2020/06/10 22:14 +0200, GMT+2, 2.38399e-40, 53.40694
2020/06/10 22:34 +0200, GMT+2, 2.38399e-40, 53.41201
2020/06/10 22:54 +0200, GMT+2, 2.38399e-40, 53.41709
2020/06/10 23:14 +0200, GMT+2, 2.38399e-40, 53.42216
2020/06/10 23:34 +0200, GMT+2, 2.38399e-40, 53.42723
2020/06/10 23:54 +0200, GMT+2, 2.38399e-40, 53.4323
2020/06/11 00:14 +0200, GMT+2, 2.38399e-40, 53.43736
2020/06/11 00:34 +0200, GMT+2, 2.38399e-40, 53.44243
2020/06/11 00:54 +0200, GMT+2, 2.38399e-40, 53.44749
2020/06/11 01:14 +0200, GMT+2, 2.38399e-40, 53.45254
2020/06/11 01:34 +0200, GMT+2, 2.38399e-40, 53.4576
2020/06/11 01:54 +0200, GMT+2, 2.38399e-40, 53.46266
2020/06/11 02:14 +0200, GMT+2, 2.38399e-40, 53.46771
2020/06/11 02:34 +0200, GMT+2, 2.38399e-40, 53.47277
2020/06/11 02:54 +0200, GMT+2, 2.38399e-40, 53.47782
2020/06/11 03:14 +0200, GMT+2, 2.38399e-40, 53.48287
2020/06/11 03:34 +0200, GMT+2, 2.38399e-40, 53.48791
2020/06/11 03:54 +0200, GMT+2, 2.38399e-40, 53.49296
2020/06/11 04:14 +0200, GMT+2, 2.38399e-40, 53.498
2020/06/11 04:34 +0200, GMT+2, 2.38399e-40, 53.50304
2020/06/11 04:54 +0200, GMT+2, 2.38399e-40, 53.50808
2020/06/11 05:14 +0200, GMT+2, 2.38399e-40, 53.51312
2020/06/11 05:34 +0200, GMT+2, 2.38399e-40, 53.51815
2020/06/11 05:54 +0200, GMT+2, 2.38399e-40, 53.52318
2020/06/11 06:14 +0200, GMT+2, 2.38399e-40, 53.52822
2020/06/11 06:34 +0200, GMT+2, 2.38399e-40, 53.53325
2020/06/11 06:54 +0200, GMT+2, 2.38399e-40, 53.53827
2020/06/11 07:14 +0200, GMT+2, 2.38399e-40, 53.5433
2020/06/11 07:34 +0200, GMT+2, 2.38399e-40, 53.54833
2020/06/11 07:54 +0200, GMT+2, 2.38399e-40, 53.55335
2020/06/11 08:14 +0200, GMT+2, 2.38399e-40, 53.55837
2020/06/11 08:34 +0200, GMT+2, 2.38399e-40, 53.56339
2020/06/11 08:54 +0200, GMT+2, 2.38399e-40, 53.56841
2020/06/11 09:14 +0200, GMT+2, 2.38399e-40, 53.57342
2020/06/11 09:34 +0200, GMT+2, 2.38399e-40, 53.57843
2020/06/11 09:54 +0200, GMT+2, 2.38399e-40, 53.58345
2020/06/11 10:14 +0200, GMT+2, 2.38399e-40, 53.58845
2020/06/11 10:34 +0200, GMT+2, 2.38399e-40, 53.59346
2020/06/11 10:54 +0200, GMT+2, 2.38399e-40, 53.59847
2020/06/11 11:14 +0200, GMT+2, 2.38399e-40, 53.60347
2020/06/11 11:34 +0200, GMT+2, 2.38399e-40, 53.60847
2020/06/11 11:54 +0200, GMT+2, 2.38399e-40, 53.61347
2020/06/11 12:14 +0200, GMT+2, 2.38399e-40, 53.61847
2020/06/11 12:34 +0200, GMT+2, 2.38399e-40, 53.62347
2020/06/11 12:54 +0200, GMT+2, 2.38399e-40, 53.62846
2020/06/11 13:14 +0200, GMT+2, 2.38399e-40, 53.63346
2020/06/11 13:34 +0200, GMT+2, 2.38399e-40, 53.63845
2020/06/11 13:54 +0200, GMT+2, 2.38399e-40, 53.64344
2020/06/11 14:14 +0200, GMT+2, 2.38399e-40, 53.64842
2020/06/11 14:34 +0200, GMT+2, 2.38399e-40, 53.65341
2020/06/11 14:54 +0200, GMT+2, 2.38399e-40, 53.65839
2020/06/11 15:14 +0200, GMT+2, 2.38399e-40, 53.66337
2020/06/11 15:34 +0200, GMT+2, 2.38399e-40, 53.66835
2020/06/11 15:54 +0200, GMT+2, 2.38399e-40, 53.67333
2020/06/11 16:14 +0200, GMT+2, 2.38399e-40, 53.67831
2020/06/11 16:34 +0200, GMT+2, 2.38399e-40, 53.68328
2020/06/11 16:54 +0200, GMT+2, 2.38399e-40, 53.68825
2020/06/11 17:14 +0200, GMT+2, 2.38399e-40, 53.69322
2020/06/11 17:34 +0200, GMT+2, 2.38399e-40, 53.69819
2020/06/11 17:54 +0200, GMT+2, 2.38399e-40, 53.70316
2020/06/11 18:14 +0200, GMT+2, 2.38399e-40, 53.70813
2020/06/11 18:34 +0200, GMT+2, 2.38399e-40, 53.71309
2020/06/11 18:54 +0200, GMT+2, 2.38399e-40, 53.71805
2020/06/11 19:14 +0200, GMT+2, 2.38399e-40, 53.72301
2020/06/11 19:34 +0200, GMT+2, 2.38399e-40, 53.72797
2020/06/11 19:54 +0200, GMT+2, 2.38399e-40, 53.73292
2020/06/11 20:14 +0200, GMT+2, 2.38399e-40, 53.73788
2020/06/11 20:34 +0200, GMT+2, 2.38399e-40, 53.74283
2020/06/11 20:54 +0200, GMT+2, 2.38399e-40, 53.74778
2020/06/11 21:14 +0200, GMT+2, 2.38399e-40, 53.75273
2020/06/11 21:34 +0200, GMT+2, 2.38399e-40, 53.75768
2020/06/11 21:54 +0200, GMT+2, 2.38399e-40, 53.76262
2020/06/11 22:14 +0200, GMT+2, 2.38399e-40, 53.76757
2020/06/11 22:34 +0200, GMT+2, 2.38399e-40, 53.77251
2020/06/11 22:54 +0200, GMT+2, 2.38399e-40, 53.77745
2020/06/11 23:14 +0200, GMT+2, 2.38399e-40, 53.78239
2020/06/11 23:34 +0200, GMT+2, 2.38399e-40, 53.78732
2020/06/11 23:54 +0200, GMT+2, 2.38399e-40, 53.79226
2020/06/12 00:14 +0200, GMT+2, 2.38399e-40, 53.79719
2020/06/12 00:34 +0200, GMT+2, 2.38399e-40, 53.80212
2020/06/12 00:54 +0200, GMT+2, 2.38399e-40, 53.80705
2020/06/12 01:14 +0200, GMT+2, 2.38399e-40, 53.81197
2020/06/12 01:34 +0200, GMT+2, 2.38399e-40, 53.8169
2020/06/12 01:54 +0200, GMT+2, 2.38399e-40, 53.82182
2020/06/12 02:14 +0200, GMT+2, 2.38399e-40, 53.82675
2020/06/12 02:34 +0200, GMT+2, 2.38399e-40, 53.83167
2020/06/12 02:54 +0200, GMT+2, 2.38399e-40, 53.83658
2020/06/12 03:14 +0200, GMT+2, 2.38399e-40, 53.8415
2020/06/12 03:34 +0200, GMT+2, 2.38399e-40, 53.84642
2020/06/12 03:54 +0200, GMT+2, 2.38399e-40, 53.85133
2020/06/12 04:14 +0200, GMT+2, 2.38399e-40, 53.85624
2020/06/12 04:34 +0200, GMT+2, 2.38399e-40, 53.86115
2020/06/12 04:54 +0200, GMT+2, 2.38399e-40, 53.86605
2020/06/12 05:14 +0200, GMT+2, 2.38399e-40, 53.87096
2020/06/12 05:34 +0200, GMT+2, 2.38399e-40, 53.87586
2020/06/12 05:54 +0200, GMT+2, 2.38399e-40, 53.88076
2020/06/12 06:14 +0200, GMT+2, 2.38399e-40, 53.88567
2020/06/12 06:34 +0200, GMT+2, 2.38399e-40, 53.89056
2020/06/12 06:54 +0200, GMT+2, 2.38399e-40, 53.89546
2020/06/12 07:14 +0200, GMT+2, 2.38399e-40, 53.90036
2020/06/12 07:34 +0200, GMT+2, 2.38399e-40, 53.90525
2020/06/12 07:54 +0200, GMT+2, 2.38399e-40, 53.91014
2020/06/12 08:14 +0200, GMT+2, 2.38399e-40, 53.91503
2020/06/12 08:34 +0200, GMT+2, 2.38399e-40, 53.91992
2020/06/12 08:54 +0200, GMT+2, 2.38399e-40, 53.92481
2020/06/12 09:14 +0200, GMT+2, 2.38399e-40, 53.92969
2020/06/12 09:34 +0200, GMT+2, 2.38399e-40, 53.93457
2020/06/12 09:54 +0200, GMT+2, 2.38399e-40, 53.93945
2020/06/12 10:14 +0200, GMT+2, 2.38399e-40, 53.94433
2020/06/12 10:34 +0200, GMT+2, 2.38399e-40, 53.94921
2020/06/12 10:54 +0200, GMT+2, 2.38399e-40, 53.95408
2020/06/12 11:14 +0200, GMT+2, 2.38399e-40, 53.95895
2020/06/12 11:34 +0200, GMT+2, 2.38399e-40, 53.96383
2020/06/12 11:54 +0200, GMT+2, 2.38399e-40, 53.9687
2020/06/12 12:14 +0200, GMT+2, 2.38399e-40, 53.97357
2020/06/12 12:34 +0200, GMT+2, 2.38399e-40, 53.97843
2020/06/12 12:54 +0200, GMT+2, 2.38399e-40, 53.9833
2020/06/12 13:14 +0200, GMT+2, 2.38399e-40, 53.98816
2020/06/12 13:34 +0200, GMT+2, 2.38399e-40, 53.99302
2020/06/12 13:54 +0200, GMT+2, 2.38399e-40, 53.99788
2020/06/12 14:14 +0200, GMT+2, 2.38399e-40, 54.00274
2020/06/12 14:34 +0200, GMT+2, 2.38399e-40, 54.00759
2020/06/12 14:54 +0200, GMT+2, 2.38399e-40, 54.01245
2020/06/12 15:14 +0200, GMT+2, 2.38399e-40, 54.0173
2020/06/12 15:34 +0200, GMT+2, 2.38399e-40, 54.02215
2020/06/12 15:54 +0200, GMT+2, 2.38399e-40, 54.027
2020/06/12 16:14 +0200, GMT+2, 2.38399e-40, 54.03185
2020/06/12 16:34 +0200, GMT+2, 2.38399e-40, 54.03669
2020/06/12 16:54 +0200, GMT+2, 2.38399e-40, 54.04154
2020/06/12 17:14 +0200, GMT+2, 2.38399e-40, 54.04638
2020/06/12 17:34 +0200, GMT+2, 2.38399e-40, 54.05122
2020/06/12 17:54 +0200, GMT+2, 2.38399e-40, 54.05606
2020/06/12 18:14 +0200, GMT+2, 2.38399e-40, 54.06089
2020/06/12 18:34 +0200, GMT+2, 2.38399e-40, 54.06572
2020/06/12 18:54 +0200, GMT+2, 2.38399e-40, 54.07056
2020/06/12 19:14 +0200, GMT+2, 2.38399e-40, 54.07539
2020/06/12 19:34 +0200, GMT+2, 2.38399e-40, 54.08022
2020/06/12 19:54 +0200, GMT+2, 2.38399e-40, 54.08505
2020/06/12 20:14 +0200, GMT+2, 2.38399e-40, 54.08987
2020/06/12 20:34 +0200, GMT+2, 2.38399e-40, 54.0947
2020/06/12 20:54 +0200, GMT+2, 2.38399e-40, 54.09952
2020/06/12 21:14 +0200, GMT+2, 2.38399e-40, 54.10434
2020/06/12 21:34 +0200, GMT+2, 2.38399e-40, 54.10916
2020/06/12 21:54 +0200, GMT+2, 2.38399e-40, 54.11398
2020/06/12 22:14 +0200, GMT+2, 2.38399e-40, 54.11879
2020/06/12 22:34 +0200, GMT+2, 2.38399e-40, 54.12361
2020/06/12 22:54 +0200, GMT+2, 2.38399e-40, 54.12842
2020/06/12 23:14 +0200, GMT+2, 2.38399e-40, 54.13323
2020/06/12 23:34 +0200, GMT+2, 2.38399e-40, 54.13804
2020/06/12 23:54 +0200, GMT+2, 2.38399e-40, 54.14284
2020/06/13 00:14 +0200, GMT+2, 2.38399e-40, 54.14765
2020/06/13 00:34 +0200, GMT+2, 2.38399e-40, 54.15245
2020/06/13 00:54 +0200, GMT+2, 2.38399e-40, 54.15726
2020/06/13 01:14 +0200, GMT+2, 2.38399e-40, 54.16206
2020/06/13 01:34 +0200, GMT+2, 2.38399e-40, 54.16685
2020/06/13 01:54 +0200, GMT+2, 2.38399e-40, 54.17165
2020/06/13 02:14 +0200, GMT+2, 2.38399e-40, 54.17645
2020/06/13 02:34 +0200, GMT+2, 2.38399e-40, 54.18124
2020/06/13 02:54 +0200, GMT+2, 2.38399e-40, 54.18603
2020/06/13 03:14 +0200, GMT+2, 2.38399e-40, 54.19082
2020/06/13 03:34 +0200, GMT+2, 2.38399e-40, 54.19561
2020/06/13 03:54 +0200, GMT+2, 2.38399e-40, 54.20039
2020/06/13 04:14 +0200, GMT+2, 2.38399e-40, 54.20518
2020/06/13 04:34 +0200, GMT+2, 2.38399e-40, 54.20996
2020/06/13 04:54 +0200, GMT+2, 2.38399e-40, 54.21474
2020/06/13 05:14 +0200, GMT+2, 2.38399e-40, 54.21952
2020/06/13 05:34 +0200, GMT+2, 2.38399e-40, 54.2243
2020/06/13 05:54 +0200, GMT+2, 2.38399e-40, 54.22908
2020/06/13 06:14 +0200, GMT+2, 2.38399e-40, 54.23385
2020/06/13 06:34 +0200, GMT+2, 2.38399e-40, 54.23862
2020/06/13 06:54 +0200, GMT+2, 2.38399e-40, 54.24339
2020/06/13 07:14 +0200, GMT+2, 2.38399e-40, 54.24816
2020/06/13 07:34 +0200, GMT+2, 2.38399e-40, 54.25293
2020/06/13 07:54 +0200, GMT+2, 2.38399e-40, 54.2577
2020/06/13 08:14 +0200, GMT+2, 2.38399e-40, 54.26246
2020/06/13 08:34 +0200, GMT+2, 2.38399e-40, 54.26722
2020/06/13 08:54 +0200, GMT+2, 2.38399e-40, 54.27198
2020/06/13 09:14 +0200, GMT+2, 2.38399e-40, 54.27674
2020/06/13 09:34 +0200, GMT+2, 2.38399e-40, 54.2815
2020/06/13 09:54 +0200, GMT+2, 2.38399e-40, 54.28625
2020/06/13 10:14 +0200, GMT+2, 2.38399e-40, 54.29101
2020/06/13 10:34 +0200, GMT+2, 2.38399e-40, 54.29576
2020/06/13 10:54 +0200, GMT+2, 2.38399e-40, 54.30051
2020/06/13 11:14 +0200, GMT+2, 2.38399e-40, 54.30526
2020/06/13 11:34 +0200, GMT+2, 2.38399e-40, 54.31001
2020/06/13 11:54 +0200, GMT+2, 2.38399e-40, 54.31475
2020/06/13 12:14 +0200, GMT+2, 2.38399e-40, 54.3195
2020/06/13 12:34 +0200, GMT+2, 2.38399e-40, 54.32424
2020/06/13 12:54 +0200, GMT+2, 2.38399e-40, 54.32898
2020/06/13 13:14 +0200, GMT+2, 2.38399e-40, 54.33371
2020/06/13 13:34 +0200, GMT+2, 2.38399e-40, 54.33845
2020/06/13 13:54 +0200, GMT+2, 2.38399e-40, 54.34319
2020/06/13 14:14 +0200, GMT+2, 2.38399e-40, 54.34792
2020/06/13 14:34 +0200, GMT+2, 2.38399e-40, 54.35265
2020/06/13 14:54 +0200, GMT+2, 2.38399e-40, 54.35738
2020/06/13 15:14 +0200, GMT+2, 2.38399e-40, 54.36211
2020/06/13 15:34 +0200, GMT+2, 2.38399e-40, 54.36684
2020/06/13 15:54 +0200, GMT+2, 2.38399e-40, 54.37156
2020/06/13 16:14 +0200, GMT+2, 2.38399e-40, 54.37629
2020/06/13 16:34 +0200, GMT+2, 2.38399e-40, 54.38101
2020/06/13 16:54 +0200, GMT+2, 2.38399e-40, 54.38573
2020/06/13 17:14 +0200, GMT+2, 2.38399e-40, 54.39045
2020/06/13 17:34 +0200, GMT+2, 2.38399e-40, 54.39516
2020/06/13 17:54 +0200, GMT+2, 2.38399e-40, 54.39988
2020/06/13 18:14 +0200, GMT+2, 2.38399e-40, 54.40459
2020/06/13 18:34 +0200, GMT+2, 2.38399e-40, 54.4093
2020/06/13 18:54 +0200, GMT+2, 2.38399e-40, 54.41401
2020/06/13 19:14 +0200, GMT+2, 2.38399e-40, 54.41872
2020/06/13 19:34 +0200, GMT+2, 2.38399e-40, 54.42343
2020/06/13 19:54 +0200, GMT+2, 2.38399e-40, 54.42813
2020/06/13 20:14 +0200, GMT+2, 2.38399e-40, 54.43284
2020/06/13 20:34 +0200, GMT+2, 2.38399e-40, 54.43754
2020/06/13 20:54 +0200, GMT+2, 2.38399e-40, 54.44224
2020/06/13 21:14 +0200, GMT+2, 2.38399e-40, 54.44694
2020/06/13 21:34 +0200, GMT+2, 2.38399e-40, 54.45163
2020/06/13 21:54 +0200, GMT+2, 2.38399e-40, 54.45633
2020/06/13 22:14 +0200, GMT+2, 2.38399e-40, 54.46102
2020/06/13 22:34 +0200, GMT+2, 2.38399e-40, 54.46571
2020/06/13 22:54 +0200, GMT+2, 2.38399e-40, 54.4704
