time, timezone, temperature, strength
2020/06/16 13:57 +0200, GMT+2, 20.2108, 55.2805
2020/06/16 14:17 +0200, GMT+2, 20.18814, 55.30304
2020/06/16 14:37 +0200, GMT+2, 20.512924, 55.32573
2020/06/16 14:57 +0200, GMT+2, 21.144867, 55.34899
2020/06/16 15:17 +0200, GMT+2, 21.937943, 55.3731
2020/06/16 15:37 +0200, GMT+2, 22.866974, 55.39829
2020/06/16 15:57 +0200, GMT+2, 23.755722, 55.42463
2020/06/16 16:17 +0200, GMT+2, 24.473267, 55.45201
2020/06/16 16:37 +0200, GMT+2, 24.465714, 55.47981
2020/06/16 16:57 +0200, GMT+2, 25.21347, 55.50805
2020/06/16 17:17 +0200, GMT+2, 25.120316, 55.53669
2020/06/16 17:37 +0200, GMT+2, 24.835815, 55.56501
2020/06/16 17:57 +0200, GMT+2, 25.427475, 55.59347
2020/06/16 18:17 +0200, GMT+2, 26.51764, 55.62302
2020/06/16 18:37 +0200, GMT+2, 26.399307, 55.65321
2020/06/16 18:57 +0200, GMT+2, 25.883179, 55.68289
2020/06/16 19:17 +0200, GMT+2, 25.528183, 55.71188
2020/06/16 19:37 +0200, GMT+2, 25.33432, 55.74044
2020/06/16 19:57 +0200, GMT+2, 25.23613, 55.76872
2020/06/16 20:17 +0200, GMT+2, 25.117798, 55.7968
2020/06/16 20:37 +0200, GMT+2, 24.934006, 55.82461
2020/06/16 20:57 +0200, GMT+2, 24.720001, 55.8521
2020/06/16 21:17 +0200, GMT+2, 24.561386, 55.87927
2020/06/16 21:37 +0200, GMT+2, 24.402771, 55.90618
2020/06/16 21:57 +0200, GMT+2, 24.218979, 55.9328
2020/06/16 22:17 +0200, GMT+2, 24.02008, 55.95911
2020/06/16 22:37 +0200, GMT+2, 23.775864, 55.98509
2020/06/16 22:57 +0200, GMT+2, 23.546753, 56.01068
2020/06/16 23:17 +0200, GMT+2, 23.312607, 56.03594
2020/06/16 23:37 +0200, GMT+2, 23.138885, 56.0609
2020/06/16 23:57 +0200, GMT+2, 22.965164, 56.08558
2020/06/17 00:17 +0200, GMT+2, 22.741089, 56.10997
2020/06/17 00:37 +0200, GMT+2, 22.527084, 56.13404
2020/06/17 00:57 +0200, GMT+2, 22.328186, 56.1578
2020/06/17 01:17 +0200, GMT+2, 22.119217, 56.18127
2020/06/17 01:37 +0200, GMT+2, 21.935425, 56.20446
2020/06/17 01:57 +0200, GMT+2, 21.751633, 56.22738
2020/06/17 02:17 +0200, GMT+2, 21.55777, 56.25003
2020/06/17 02:37 +0200, GMT+2, 21.409225, 56.27244
2020/06/17 02:57 +0200, GMT+2, 21.24054, 56.29462
2020/06/17 03:17 +0200, GMT+2, 21.066818, 56.31655
2020/06/17 03:37 +0200, GMT+2, 20.888062, 56.33823
2020/06/17 03:57 +0200, GMT+2, 20.719376, 56.35968
2020/06/17 04:17 +0200, GMT+2, 20.575867, 56.38091
2020/06/17 04:37 +0200, GMT+2, 20.432358, 56.40195
2020/06/17 04:57 +0200, GMT+2, 20.30899, 56.42279
2020/06/17 05:17 +0200, GMT+2, 20.170517, 56.44345
2020/06/17 05:37 +0200, GMT+2, 19.996796, 56.4639
2020/06/17 05:57 +0200, GMT+2, 19.863358, 56.48414
2020/06/17 06:17 +0200, GMT+2, 19.770203, 56.50423
2020/06/17 06:37 +0200, GMT+2, 19.65187, 56.52416
2020/06/17 06:57 +0200, GMT+2, 19.583893, 56.54396
2020/06/17 07:17 +0200, GMT+2, 19.505844, 56.56364
2020/06/17 07:37 +0200, GMT+2, 19.48822, 56.58324
2020/06/17 07:57 +0200, GMT+2, 19.45549, 56.60279
2020/06/17 08:17 +0200, GMT+2, 19.427795, 56.62225
2020/06/17 08:37 +0200, GMT+2, 19.460526, 56.6417
2020/06/17 08:57 +0200, GMT+2, 19.493256, 56.66116
2020/06/17 09:17 +0200, GMT+2, 19.551163, 56.68064
2020/06/17 09:37 +0200, GMT+2, 19.614105, 56.70015
2020/06/17 09:57 +0200, GMT+2, 19.692154, 56.71971
2020/06/17 10:17 +0200, GMT+2, 19.79538, 56.73934
2020/06/17 10:37 +0200, GMT+2, 19.94896, 56.75908
2020/06/17 10:57 +0200, GMT+2, 20.173035, 56.77899
2020/06/17 11:17 +0200, GMT+2, 20.361862, 56.7991
2020/06/17 11:37 +0200, GMT+2, 20.4953, 56.81936
2020/06/17 11:57 +0200, GMT+2, 20.684128, 56.83976
2020/06/17 12:17 +0200, GMT+2, 20.847778, 56.86033
2020/06/17 12:37 +0200, GMT+2, 21.03157, 56.88104
2020/06/17 12:57 +0200, GMT+2, 21.180115, 56.90192
2020/06/17 13:17 +0200, GMT+2, 21.333694, 56.92293
2020/06/17 13:37 +0200, GMT+2, 21.457062, 56.94406
2020/06/17 13:57 +0200, GMT+2, 21.560287, 56.96529
2020/06/17 14:17 +0200, GMT+2, 21.608124, 56.98657
2020/06/17 14:37 +0200, GMT+2, 21.575394, 57.00781
2020/06/17 14:57 +0200, GMT+2, 21.542664, 57.02899
2020/06/17 15:17 +0200, GMT+2, 21.595535, 57.05014
2020/06/17 15:37 +0200, GMT+2, 21.663513, 57.07132
2020/06/17 15:57 +0200, GMT+2, 21.761703, 57.09255
2020/06/17 16:17 +0200, GMT+2, 21.945496, 57.11391
2020/06/17 16:37 +0200, GMT+2, 22.099075, 57.13543
2020/06/17 16:57 +0200, GMT+2, 22.202301, 57.15705
2020/06/17 17:17 +0200, GMT+2, 22.29042, 57.17872
2020/06/17 17:37 +0200, GMT+2, 22.328186, 57.20044
2020/06/17 17:57 +0200, GMT+2, 22.391129, 57.22219
2020/06/17 18:17 +0200, GMT+2, 22.479248, 57.24398
2020/06/17 18:37 +0200, GMT+2, 22.517014, 57.2658
2020/06/17 18:57 +0200, GMT+2, 22.569885, 57.28764
2020/06/17 19:17 +0200, GMT+2, 22.627792, 57.3095
2020/06/17 19:37 +0200, GMT+2, 22.610168, 57.33134
2020/06/17 19:57 +0200, GMT+2, 22.602615, 57.35313
2020/06/17 20:17 +0200, GMT+2, 22.590027, 57.37487
2020/06/17 20:37 +0200, GMT+2, 22.552261, 57.39654
2020/06/17 20:57 +0200, GMT+2, 22.469177, 57.41811
2020/06/17 21:17 +0200, GMT+2, 22.360916, 57.43953
2020/06/17 21:37 +0200, GMT+2, 22.217407, 57.46078
2020/06/17 21:57 +0200, GMT+2, 22.08397, 57.48181
2020/06/17 22:17 +0200, GMT+2, 21.965637, 57.50269
2020/06/17 22:37 +0200, GMT+2, 21.85234, 57.52341
2020/06/17 22:57 +0200, GMT+2, 21.693726, 57.54395
2020/06/17 23:17 +0200, GMT+2, 21.53511, 57.56427
2020/06/17 23:37 +0200, GMT+2, 21.401672, 57.58441
2020/06/17 23:57 +0200, GMT+2, 21.278305, 57.60438
2020/06/18 00:17 +0200, GMT+2, 21.084442, 57.62414
2020/06/18 00:37 +0200, GMT+2, 20.90065, 57.64368
2020/06/18 00:57 +0200, GMT+2, 20.737, 57.663
2020/06/18 01:17 +0200, GMT+2, 20.58342, 57.68212
2020/06/18 01:37 +0200, GMT+2, 20.414734, 57.70105
2020/06/18 01:57 +0200, GMT+2, 20.241013, 57.71977
2020/06/18 02:17 +0200, GMT+2, 20.107574, 57.7383
2020/06/18 02:36 +0200, GMT+2, 19.9691, 57.75665
2020/06/18 02:56 +0200, GMT+2, 19.815521, 57.77484
2020/06/18 03:16 +0200, GMT+2, 19.687119, 57.79286
2020/06/18 03:36 +0200, GMT+2, 19.604034, 57.81075
2020/06/18 03:56 +0200, GMT+2, 19.46556, 57.8285
2020/06/18 04:16 +0200, GMT+2, 19.347229, 57.84609
2020/06/18 04:36 +0200, GMT+2, 19.198685, 57.86353
2020/06/18 04:56 +0200, GMT+2, 19.04007, 57.88079
2020/06/18 05:16 +0200, GMT+2, 18.901596, 57.89789
2020/06/18 05:36 +0200, GMT+2, 18.768158, 57.91482
2020/06/18 05:56 +0200, GMT+2, 18.63472, 57.9316
2020/06/18 06:16 +0200, GMT+2, 18.496246, 57.94823
2020/06/18 06:36 +0200, GMT+2, 18.31749, 57.96469
2020/06/18 06:56 +0200, GMT+2, 18.143768, 57.98095
2020/06/18 07:16 +0200, GMT+2, 17.985153, 57.99702
